,Birth,Death,Dimension
0,0.033115810564086856,0.04071029690297112,0
1,0.03246166733153222,0.0450670559955163,0
2,0.002363671598201389,0.04848086706223986,0
3,0.04299537135471132,0.05132008244937869,0
4,0.028108640687443787,0.057490362111222826,0
5,0.05504064304727874,0.06230970558254911,0
6,0.04000820932943083,0.06612863907140976,0
7,0.020585051861497616,0.07011822078788099,0
8,0.019245379574802213,0.07466553813168453,0
9,0.05243561214739112,0.07728361394209515,0
10,0.057959343821060605,0.07802641369232788,0
11,0.01961876916683669,0.07946519108569916,0
12,0.05437555219227597,0.08069210619048384,0
13,0.04324866143568251,0.0855250304758407,0
14,0.00627218176731692,0.08636730317618846,0
15,0.05825124796612935,0.08897169993400433,0
16,0.06856650238246775,0.08953531450250485,0
17,0.019220207707452475,0.09168590193245996,0
18,0.004949325130104598,0.09543301881570398,0
19,0.09039695967980876,0.09558443186555943,0
20,0.021119398446078352,0.10005822002565257,0
21,0.06193456981802081,0.10075759820425134,0
22,0.029633107520893875,0.10374521339675535,0
23,0.08398440182878542,0.10738624849841483,0
24,0.06502898238386767,0.10914750332567635,0
25,0.07975520952797688,0.11474243791348615,0
26,0.09353702289198262,0.11628627281452886,0
27,0.02481869066281084,0.11746150042778059,0
28,0.07816528184702054,0.12855823077517758,0
29,0.014530692462249473,0.13067669198934784,0
30,0.10982649694640367,0.1308806753819186,0
31,0.05139154184189332,0.1313894356776577,0
32,0.1204363267703179,0.13324954041460835,0
33,0.10361094507622992,0.13498315883180734,0
34,0.13097744095068153,0.13737126686943746,0
35,0.1272036203800876,0.13879543343113243,0
36,0.048145054037259216,0.13884391512283467,0
37,0.13571294887755248,0.14332182166817686,0
38,0.12186126671829689,0.14353739221238693,0
39,0.04238402177927325,0.14632632159324044,0
40,0.11752501491348111,0.14692601889992984,0
41,0.13670126549654826,0.14836997466869373,0
42,0.02157085023837091,0.14881885142924034,0
43,0.13404736987114652,0.14967678503312287,0
44,0.13345172071414613,0.1511835765182672,0
45,0.10224599347321617,0.15377869300728753,0
46,0.14073076190095446,0.15568830068649253,0
47,0.08767418597096988,0.15643169676752233,0
48,0.056098624989578516,0.16003868109124564,0
49,0.01389696842342314,0.16037660471306925,0
50,0.06695295771277532,0.1631467669806429,0
51,0.025383457830963296,0.16398881386844588,0
52,0.13319048916860876,0.1653910301126239,0
53,0.11018918979571946,0.16868127690729728,0
54,0.031422848902969536,0.16879652488942132,0
55,0.13549052439601272,0.16883769961929795,0
56,0.11410632540648047,0.17082828229315816,0
57,0.11109323666883675,0.17352852439978617,0
58,0.10365685511501688,0.1735844268974296,0
59,0.04933525866539079,0.17390279157297583,0
60,0.07226572337515702,0.1742020375861093,0
61,0.08235471043497189,0.1742020375861093,0
62,0.04054333564988177,0.17758176960428862,0
63,0.1152383430593239,0.17886539649970934,0
64,0.07383077781642422,0.1798207955935811,0
65,0.14415539083798978,0.18065600356672706,0
66,0.16728661137377288,0.1814835986621779,0
67,0.08617227033120634,0.18292073232687056,0
68,0.1746653542007165,0.1837755951599892,0
69,0.15565950211841884,0.18391308203776824,0
70,0.0950302304442795,0.1862375697207187,0
71,0.10810415742089752,0.1875037257051575,0
72,0.18613080144035632,0.18888274673127536,0
73,0.10769281436598177,0.190202465238815,0
74,0.14141811180965547,0.19163242794214663,0
75,0.16260944547214895,0.19167159995697225,0
76,0.14099894962127146,0.19188202961576395,0
77,0.08146632994733738,0.1919373095448622,0
78,0.0980587007849606,0.1932513209295207,0
79,0.14152414986896222,0.194399522897864,0
80,0.14948692774810024,0.19482212587657477,0
81,0.07932937566256504,0.19606610244804612,0
82,0.042524243520300264,0.1969520001707773,0
83,0.10685564504794576,0.19736207912303527,0
84,0.13838909881464423,0.20009795380025175,0
85,0.059452938425540336,0.2001455373525063,0
86,0.1786284303032526,0.20023989034628997,0
87,0.0858958369566587,0.20025645300200756,0
88,0.10617890842893651,0.20106264178411482,0
89,0.0821865730107213,0.20129896429690608,0
90,0.08584405941949691,0.2026995818855324,0
91,0.0727841875180616,0.20461789956456478,0
92,0.07467946784091029,0.20467404701829162,0
93,0.053110869307656294,0.2055844750793372,0
94,0.20899391484480567,0.2091622676164362,0
95,0.0682798383590888,0.20944335263730907,0
96,0.13703789525679344,0.20944335263730907,0
97,0.049666203960898714,0.20985955950019353,0
98,0.05049091188598809,0.2101269821305739,0
99,0.06522803128467358,0.21234082534450982,0
100,0.021133702446625602,0.21364349586756193,0
101,0.06539227017354976,0.2141989312361433,0
102,0.10395366760510083,0.2154457506718449,0
103,0.0942347356692671,0.21650852944369092,0
104,0.09280540619691047,0.21707245473593184,0
105,0.029251402980282504,0.21725859283154203,0
106,0.15773285965460437,0.2185231789908595,0
107,0.2102736174951244,0.22123249863624972,0
108,0.17151881627544685,0.22143404231718833,0
109,0.007701682070902605,0.2220995318814497,0
110,0.009250739893450155,0.22252902357991022,0
111,0.22291043000551403,0.2229996077938916,0
112,0.06697096330084229,0.22305821145949756,0
113,0.12522043788356407,0.22401646233469685,0
114,0.19091668933196626,0.22610677134901602,0
115,0.19982229713996513,0.22630091314672518,0
116,0.17319445703142455,0.22678397044980925,0
117,0.2000263178172641,0.22775307430346237,0
118,0.09250687999892182,0.22803691638929813,0
119,0.10622425685034442,0.22872628533023465,0
120,0.2297003269355894,0.22995319119779878,0
121,0.09098566171534317,0.22997669706690593,0
122,0.14715671622029713,0.23065464876984454,0
123,0.11434632072159112,0.23228358894684376,0
124,0.024306908255047444,0.23244803917433654,0
125,0.1920433515647021,0.2330204477266371,0
126,0.04823550281699873,0.23319336155704096,0
127,0.01447039357629698,0.23412197406836843,0
128,0.19775738586227143,0.23456448727593904,0
129,0.10993500880655149,0.23500788341292356,0
130,0.01716573925113396,0.23545702451097406,0
131,0.23468813550265077,0.23724430316229783,0
132,0.11161687779656815,0.23759449657468534,0
133,0.1042303550017647,0.2387354316083472,0
134,0.02985929987880087,0.2391936096166113,0
135,0.05995854601037154,0.2399334313149425,0
136,0.21966451751578664,0.24265200752625893,0
137,0.046558565900929216,0.24265200752625893,0
138,0.024764316812053044,0.24265233478571424,0
139,0.05601821696590936,0.24379310570598778,0
140,0.036796506338777624,0.24469253254009926,0
141,0.088108322001614,0.2447840842230231,0
142,0.19063254733152912,0.24554284629849676,0
143,0.14603094166651165,0.24566856766624334,0
144,0.09989615396751705,0.24639474856434762,0
145,0.11492743150166063,0.24802305733767738,0
146,0.08039761452588512,0.2482841727983508,0
147,0.14991338643692853,0.24879287377985226,0
148,0.24554534028873487,0.24889318449765052,0
149,0.18958069573474867,0.24976422895737238,0
150,0.1769091996483667,0.2510564406601863,0
151,0.01460953406883947,0.2516612286777533,0
152,0.19226298910633766,0.25220556743958,0
153,0.12747402909803718,0.25236598586056136,0
154,0.21170542706687057,0.25279501235292745,0
155,0.20104331497324057,0.2535714791367808,0
156,0.05796485429325793,0.25381041952722805,0
157,0.15451258521910283,0.25436832763791684,0
158,0.03936265327644406,0.25544488461878345,0
159,0.12835166600773085,0.2555077521160486,0
160,0.12998422448939884,0.25562850085932265,0
161,0.03461093897349998,0.2557903072856821,0
162,0.09381180641245013,0.25745927081798425,0
163,0.10014855550297264,0.25747043364254396,0
164,0.15804427569336466,0.2592340338667256,0
165,0.10846576263963992,0.2593107362337237,0
166,0.15008948612572648,0.2598658850221177,0
167,0.13008770014557713,0.26027185640485817,0
168,0.18704697960292982,0.26227012717457654,0
169,0.10152271889420994,0.26227012717457654,0
170,0.16386810472995295,0.26270972416426586,0
171,0.03375348813153978,0.2628906970709207,0
172,0.019707634991738,0.2630952345049482,0
173,0.05085935128836283,0.2634651274133971,0
174,0.06149482403082762,0.2635112044790159,0
175,0.059176973844146774,0.2637484181220304,0
176,0.10340037136531666,0.2643258570610979,0
177,0.18650725499994247,0.2662001697776051,0
178,0.11445330371234363,0.2669793118864645,0
179,0.09628049443759967,0.26794271908567613,0
180,0.06227075651563385,0.27064017571938803,0
181,0.23606251813399992,0.2708015723456102,0
182,0.22523357897443053,0.2710457705429813,0
183,0.17752176317791346,0.27109189248367194,0
184,0.029057166971269144,0.27216842907541616,0
185,0.0169024534916693,0.2723191754399278,0
186,0.13798613634050405,0.27328453106862716,0
187,0.1130221650800658,0.2734443668494527,0
188,0.020408800030884522,0.2744729168206571,0
189,0.11193810719800568,0.2749853472845425,0
190,0.1697931184744036,0.27541668624845883,0
191,0.20684861835896817,0.27678290465704825,0
192,0.15132881485668714,0.2768618682036248,0
193,0.01363915254684922,0.2768618682036248,0
194,0.27452577289677516,0.27832136162202703,0
195,0.0009168887076167476,0.27858198474216533,0
196,0.061287407869687005,0.2789402938927159,0
197,0.14936119787907443,0.2789881138781364,0
198,0.13540824710083932,0.28244203232198384,0
199,0.11788695405842897,0.28321424847155297,0
200,0.07787439260734796,0.2835206871376865,0
201,0.050666218972417965,0.28357004056920543,0
202,0.09353412972918274,0.2849326584500589,0
203,0.15635504369587439,0.28616892074230804,0
204,0.2599760706413756,0.2866299561445693,0
205,0.2219660707113994,0.2866299561445693,0
206,0.12208355177194874,0.2866531417526724,0
207,0.1925662987221124,0.2867753711782387,0
208,0.24781740442942368,0.2868332163493792,0
209,0.24974672220275063,0.28776968302780515,0
210,0.24319380033300808,0.28786690892312505,0
211,0.10765665363046795,0.28834348102037566,0
212,0.05262576341608638,0.2887908017329738,0
213,0.017176175518128667,0.28958559925748006,0
214,0.0645132732207816,0.2913081653808508,0
215,0.05307453237207549,0.2913081653808508,0
216,0.10973937498244313,0.29158473516448447,0
217,0.12470106364409239,0.2927565164239505,0
218,0.0853465517057217,0.29367073426403356,0
219,0.17728768736474032,0.29367073426403356,0
220,0.07207795751393375,0.29385233423047763,0
221,0.11903258389395022,0.2940861135284687,0
222,0.22566187361484935,0.29418250446479866,0
223,0.25051317295109765,0.29425360660731914,0
224,0.06992721077875375,0.29427877002069225,0
225,0.07571436695144396,0.2944068078508496,0
226,0.1850152969202622,0.2944068078508496,0
227,0.135421096454597,0.2951034247370844,0
228,0.05092444091753856,0.2953892903119961,0
229,0.10606240313185011,0.2967462225839006,0
230,0.156364959570929,0.29691359805869777,0
231,0.07496908558986393,0.2972985091796091,0
232,0.26176698403900633,0.2978064853207051,0
233,0.04415696287993587,0.298228627509203,0
234,0.03540225683579923,0.29853419380541424,0
235,0.08614994229260908,0.30021630340361605,0
236,0.06936112042547349,0.30021630340361605,0
237,0.11984488804665794,0.30027331518781974,0
238,0.061493371180196155,0.3008911472562328,0
239,0.06797567928040427,0.301008256702745,0
240,0.017249041473845206,0.30123063009717155,0
241,0.10311886236129308,0.30170286247552547,0
242,0.057823386648182984,0.30193548556581684,0
243,0.10374273803922174,0.30228897583493974,0
244,0.2825109900813185,0.3025541346349593,0
245,0.02358361742127857,0.3034097725610698,0
246,0.07897672944800738,0.3038775056224474,0
247,0.1069423819419153,0.304046757342084,0
248,0.22603200731289108,0.30417458592783875,0
249,0.21920895235962645,0.3045985585088612,0
250,0.17048602002249547,0.3048223896158707,0
251,0.046814884308336135,0.30529146747336333,0
252,0.06734055241139558,0.3053185219589193,0
253,0.22342216102606005,0.30558217259393583,0
254,0.04859336113716728,0.30581574918716325,0
255,0.12755764790536928,0.3080537713719115,0
256,0.26228242429932824,0.3080547450589406,0
257,0.06425713444853176,0.3101034247312706,0
258,0.2971149160406612,0.31033739789096815,0
259,0.05898066205236718,0.3111733700315491,0
260,0.17694384421805487,0.31285934805309557,0
261,0.047013397219248465,0.31349305936061,0
262,0.17733459845000765,0.3140917290461356,0
263,0.07831206648299482,0.3141592961434274,0
264,0.03695572761557486,0.31466143781625644,0
265,0.024822405154973137,0.31481662835258883,0
266,0.2568839466428847,0.31500670172640166,0
267,0.12671908279012034,0.3151686480138911,0
268,0.029231270640871942,0.3154072935030674,0
269,0.09075868696069411,0.3158054689168892,0
270,0.09918216819146886,0.3167397884629667,0
271,0.3117158309539835,0.31770554671438467,0
272,0.0785648340440821,0.31770554671438467,0
273,0.08911745709951036,0.3181000592112041,0
274,0.2292402669108321,0.318557929182234,0
275,0.17449577265466498,0.3187742226847088,0
276,0.06276139639815803,0.3188455210435578,0
277,0.05461578541143908,0.3190482861363487,0
278,0.08074979079609845,0.31989480629372113,0
279,0.03001995002459723,0.31993985715229833,0
280,0.3152827415599231,0.3204532149387135,0
281,0.16035164633670274,0.32128358949708646,0
282,0.09339571641314182,0.321463096877164,0
283,0.04141910330206844,0.3215657704823779,0
284,0.17997878384681987,0.3222028895825,0
285,0.023067085029660594,0.32261001401775746,0
286,0.11847829265760523,0.32283238091799094,0
287,0.01949000100463938,0.3228860268536511,0
288,0.09762427251267469,0.3229285794323269,0
289,0.10963147367101278,0.32305310534090426,0
290,0.275022175876106,0.3238749110438257,0
291,0.2439239660058068,0.3241283213499261,0
292,0.1047510130374184,0.32425762135537417,0
293,0.0703858439298205,0.3245802660193622,0
294,0.06058893887444361,0.3251179147250097,0
295,0.007164028151579682,0.3252376655482372,0
296,0.09095439272551631,0.32749494641288945,0
297,0.20576782849420117,0.3283171779191413,0
298,0.0029876314961408967,0.32895249086340006,0
299,0.014725914446406141,0.3296385044654736,0
300,0.20025195172263077,0.3296949627311907,0
301,0.10922628117986088,0.3301387812526817,0
302,0.09894790161690181,0.3320934878234968,0
303,0.1962979497953009,0.33227278663672744,0
304,0.027999632454425938,0.33277729500343733,0
305,0.075110784930563,0.33278568486161597,0
306,0.2503250683164042,0.3342062346828967,0
307,0.33317577459330006,0.33441628719686345,0
308,0.04125391749580909,0.3347063012839778,0
309,0.2828307624871238,0.33527083879771014,0
310,0.10353388600835245,0.3372172366532348,0
311,0.27702164056085854,0.3375596736454134,0
312,0.2172271995624666,0.33774077635189625,0
313,0.009523254200116016,0.3388150066200172,0
314,0.05152948366549115,0.33883493548855903,0
315,0.04679526518306043,0.3394880241964835,0
316,0.07744230758993653,0.3394880241964835,0
317,0.16916257217904207,0.3420204897733885,0
318,0.026032413817221878,0.3420366550017703,0
319,0.04324030358686359,0.3421755220008551,0
320,0.017983925414825186,0.3426864840150271,0
321,0.04451255354515571,0.34353136564318854,0
322,0.07377147971294906,0.3445311256305842,0
323,0.22669359887322138,0.34458925971494536,0
324,0.13674582951272307,0.3454606093065341,0
325,0.29509009687363497,0.34658768477866864,0
326,0.04528948456301063,0.34721590059373775,0
327,0.07428373685844847,0.34803559926056415,0
328,0.17268471523471463,0.3492174589854168,0
329,0.057591831408322136,0.34932319920856725,0
330,0.02884784810645802,0.35102835415401357,0
331,0.06168741634214814,0.3514378252657653,0
332,0.15196733096300996,0.35245119692925997,0
333,0.069423211307164,0.35403188829213195,0
334,0.32782172039789503,0.3545638706271481,0
335,0.3472980486667566,0.3546697798128555,0
336,0.02561075686811054,0.35659781482254527,0
337,0.29237873209071175,0.3566523649895994,0
338,0.03827961356346876,0.3572729921383575,0
339,0.26999766545751547,0.3572729921383575,0
340,0.21560408868756797,0.35738923415679524,0
341,0.029125336273601365,0.3575371663966693,0
342,0.13888737028824671,0.3579888109756053,0
343,0.17053979909123207,0.35809186757192757,0
344,0.06654612309984509,0.3605760730744305,0
345,0.05709162277551294,0.36078170693929745,0
346,0.017834944578649647,0.36168134241867944,0
347,0.17445316660386245,0.3634263182706925,0
348,0.01844524851881879,0.36368329968062685,0
349,0.09913484162894537,0.36407946690234827,0
350,0.09914748797286499,0.3643781748852907,0
351,0.24775619727966458,0.36464830833239203,0
352,0.01998147196673572,0.36536230934791725,0
353,0.021783346553344796,0.3659996008620451,0
354,0.2618752164783569,0.36637317742702247,0
355,0.0508183784755587,0.3667771696736942,0
356,0.14384988452569392,0.3674923927113497,0
357,0.0033086883214601404,0.36753119204929585,0
358,0.06477090687766462,0.36753119204929585,0
359,0.2706026979227317,0.36761937157391344,0
360,0.03914289509477242,0.3680860977729544,0
361,0.2118535614605308,0.36835166641618333,0
362,0.007249777547298164,0.36836089521178783,0
363,0.2737954343181931,0.3685599448629252,0
364,0.01231487493469563,0.3693610926345069,0
365,0.16171807354063705,0.3696760204484755,0
366,0.08324681246054266,0.3704515441413534,0
367,0.00585847764924774,0.3704515441413534,0
368,0.28630647852412594,0.3715588529544076,0
369,0.2677258015750956,0.3721823736585185,0
370,0.06766692948242392,0.37270373470801543,0
371,0.010975281319791308,0.3728608832494461,0
372,0.023120738014236086,0.37402924152629624,0
373,0.017177043187686092,0.3751942123761207,0
374,0.10732661720534886,0.37562374701859924,0
375,0.17070229384121616,0.3767450075354071,0
376,0.0330281005956351,0.3768618827156547,0
377,0.03835393454641278,0.37700717872028267,0
378,0.005734854451021509,0.37720745468914163,0
379,0.37182188670279137,0.37781156446726605,0
380,0.026937249308564115,0.3788641166584288,0
381,0.025627249897284488,0.37888734086365805,0
382,0.16662334016385272,0.37915017303236676,0
383,0.14061132859090564,0.37995309561649804,0
384,0.09528507001540343,0.37997758431124296,0
385,0.03487088230694879,0.37997758431124296,0
386,0.10844473647962682,0.3803311018734038,0
387,0.3133288221613615,0.38034667069530004,0
388,0.07783158785833533,0.38121692993029044,0
389,0.22781060927122743,0.3814147300233909,0
390,0.17681614822477432,0.3815353673883395,0
391,0.005953414471144947,0.3816707891608586,0
392,0.004921401987016072,0.3820417448919483,0
393,0.07534554413028194,0.3827650439740239,0
394,0.06371939279194927,0.3829068403065823,0
395,0.026215606921121126,0.38316686828888646,0
396,0.3339557249935565,0.38326210688100415,0
397,0.026134579761995402,0.38326683501254666,0
398,0.02296901734061807,0.3835005553475034,0
399,0.17430387219876498,0.38385099168840653,0
400,0.007903376072505575,0.3846285571395359,0
401,0.0765916542128865,0.3847416497929318,0
402,0.1414834437413608,0.38677120236395757,0
403,0.23677698128432312,0.38754851840230853,0
404,0.11180885506339866,0.38822967369466344,0
405,0.012361309075951121,0.3883661819851151,0
406,0.013967672466851155,0.3885184491278143,0
407,0.23841836688280937,0.39001992591161216,0
408,0.035608461494897825,0.39002506012134597,0
409,0.28107293789766175,0.39212949802248165,0
410,0.09431655761263313,0.39267627802263916,0
411,0.20876304292947623,0.39276257225164224,0
412,0.2684520762406095,0.3933168096609213,0
413,0.11837504046624603,0.3935449925512047,0
414,0.03961556014529477,0.394241449721768,0
415,0.1454713421757433,0.39517243357026544,0
416,0.060247713610228626,0.3970626852179304,0
417,0.20501812191977453,0.3980513726174406,0
418,0.0009506949911793905,0.3982144517287116,0
419,0.007385820093356865,0.3991643764961297,0
420,0.030706962311047303,0.3991643764961297,0
421,0.03235968821038426,0.3992735984581376,0
422,0.01151080759933909,0.39947551154491345,0
423,0.01803437021695653,0.4009399664598896,0
424,0.00274336126815633,0.4009570925838406,0
425,0.009427355064174248,0.40116311973253493,0
426,0.05388426872845187,0.40164872861359624,0
427,0.0992835306474118,0.40242647612323734,0
428,0.06354523851147387,0.40294617956399603,0
429,0.08873879029010245,0.4042562772102022,0
430,0.04801992721864923,0.4045001908326512,0
431,0.013263533949113282,0.40450649355890445,0
432,0.1169887271290656,0.406236665600335,0
433,0.22111959479942023,0.40649674152662096,0
434,0.02720962113203018,0.4067337616266339,0
435,0.06461768668925782,0.40682415516529524,0
436,0.057070897642898966,0.40694471205539084,0
437,0.004106201937114418,0.40768436028689536,0
438,0.2723809939376556,0.40775138347920226,0
439,0.3897913190533753,0.40777983573099386,0
440,0.049420088091437386,0.40777983573099386,0
441,0.35667611450863523,0.40872793819170994,0
442,0.2954565057617935,0.4089048005504915,0
443,0.09572684795276953,0.40972989356416234,0
444,0.009248646936328764,0.4102215738427579,0
445,0.2770016635646636,0.4102718875655481,0
446,0.08405550472930179,0.41100750339993153,0
447,0.039414471484383706,0.4110291938760534,0
448,0.011620647287461705,0.41104048565792495,0
449,0.0982779152493406,0.41107265447663277,0
450,0.20362327761944632,0.4112421368099992,0
451,0.12818119763703284,0.4114891919598823,0
452,0.023475120180493247,0.41387343766426754,0
453,0.0577950568612543,0.41411487297260074,0
454,0.2000961867426191,0.414563544726709,0
455,0.15704489576282188,0.4146656938700992,0
456,0.38425688595252117,0.41486545979618916,0
457,0.1204333120257689,0.4149311471705117,0
458,0.05189361874641052,0.4153804553070589,0
459,0.18904490682532116,0.41591144438739025,0
460,0.40242802403131983,0.41673671474831697,1
461,0.11750303275641794,0.4183022606110528,0
462,0.2828392093002744,0.4185754896561831,0
463,0.0038188855787115727,0.4186625067442845,0
464,0.08902880416997339,0.4188894627901686,0
465,0.26007271719256686,0.4191655916372742,0
466,0.07129103998525133,0.4191655916372742,0
467,0.11336762052550131,0.4192826404834423,0
468,0.13098206840408066,0.4202911068035746,0
469,0.37937202401545755,0.4202911068035746,0
470,0.27064234075442317,0.42065522652264353,0
471,0.07006316733042361,0.42083590310154817,0
472,0.04231677179476956,0.42110940716011724,0
473,0.1735816494676764,0.4213535863031639,0
474,0.010389514845225434,0.4216397569125625,0
475,0.3911759400026784,0.42293805951268826,0
476,0.1942434402762847,0.42309522150169465,0
477,0.31876443011419087,0.4237372653881599,0
478,0.4191820157929086,0.42450245647954465,1
479,0.06454500568777166,0.4246868585877932,0
480,0.07325553658062045,0.4256703714061003,0
481,0.09290911089336895,0.4267021476774736,0
482,0.05345946329585971,0.4269250807875963,0
483,0.042813856181473264,0.42694708458320296,0
484,0.33386520573041367,0.42710173657653483,0
485,0.00564749433663192,0.42775381011163416,0
486,0.0035742559341722657,0.42873532633572453,0
487,0.10071533373735242,0.43000717489470763,0
488,0.029765812413354187,0.43000717489470763,0
489,0.2623745218892516,0.4319025931473143,0
490,0.17501553439994577,0.4319025931473143,0
491,0.01767102389177566,0.43240690196550546,0
492,0.08798018649740003,0.4325206736199879,0
493,0.37915017303236676,0.4328611660964238,1
494,0.045424143809737694,0.43295340934089943,0
495,0.07448987802679785,0.4333388190925227,0
496,0.09319246104636802,0.43378013657134606,0
497,0.004885075008759898,0.43389114577756216,0
498,0.19480936713249053,0.4343525835269153,0
499,0.00532400863881044,0.43491324314110824,0
500,0.006005677415106159,0.4354728553846713,0
501,0.002281677928798742,0.43612622000998214,0
502,0.025355844304334463,0.43713666695007125,0
503,0.04616642590863029,0.43735374588159925,0
504,0.015069816260208535,0.4373794707908102,0
505,0.19248195949809566,0.437681887144864,0
506,0.3135581132664783,0.43848973381703726,0
507,0.38876476774336133,0.4392869982630243,0
508,0.10099508456858741,0.44164715369995633,0
509,0.09052482084975022,0.44164715369995633,0
510,0.34031729760011464,0.44173767477978143,0
511,0.016561782526495983,0.44173767477978143,0
512,0.02272717583227124,0.444091179501201,0
513,0.23639169323802767,0.4446072711397485,0
514,0.07498276977695306,0.44464613389979835,0
515,0.08651302526832483,0.4448810851861814,0
516,0.22938811177083818,0.44527206363749916,0
517,0.017725664501913263,0.4454489508253602,0
518,0.005948534784801174,0.44570974483386117,0
519,0.20790203916966077,0.4464883374955283,0
520,0.13022093380066746,0.4464963304469126,0
521,0.015414738650248228,0.4465135258235431,0
522,0.049158420158417204,0.44675104918079267,0
523,0.03692789810794794,0.44708681470652945,0
524,0.009152850858713424,0.4478760069456439,0
525,0.020678480434691893,0.4486530689479509,0
526,0.2518748867962506,0.4502121477565536,0
527,0.012725616250241267,0.4502162748541684,0
