,Birth,Death,Dimension
0,0.004413882560541205,0.021725197351213477,0
1,0.026599485266317724,0.03983971014234511,0
2,0.040200462663672276,0.04208874455498657,0
3,0.019898533194529944,0.045576796427770794,0
4,0.02455325531984054,0.05799344787320959,0
5,0.04189269952262342,0.06121139394363018,0
6,0.04630510385379205,0.061499159965019645,0
7,0.03383914498610274,0.06307275557678194,0
8,0.06504405607196218,0.07258822953626942,0
9,0.06242307055117402,0.07328351044746428,0
10,0.06003136442086454,0.07643766408883679,0
11,0.06416961683043643,0.07824422292456346,0
12,0.004787588869281878,0.07842530666747471,0
13,0.06771904277994067,0.08261855045252664,0
14,0.008588149735760164,0.08319268203038643,0
15,0.031700143960715965,0.0840017402656581,0
16,0.04692962518280397,0.0855114990753929,0
17,0.0676879114694574,0.0906451241243107,0
18,0.057685399659471726,0.0906451241243107,0
19,0.042632317323266666,0.09078809776383223,0
20,0.03172048211431977,0.09610656063549361,0
21,0.07677494180238098,0.09839189074481147,0
22,0.061406163033020156,0.09847850949033177,0
23,0.09083764673751926,0.10084681895611758,0
24,0.055169854704059995,0.10128329909692402,0
25,0.062223128932308414,0.1014376320605167,0
26,0.026454725884414332,0.10159241981782374,0
27,0.014715394737191856,0.10230869530057751,0
28,0.06466892649598266,0.10293431052078883,0
29,0.04993467805013829,0.10321303380456204,0
30,0.04361983955964388,0.10675645187041172,0
31,0.015363579478062772,0.10679525185156824,0
32,0.04944108287417526,0.10880790014733321,0
33,0.08547722213327835,0.11043940142801445,0
34,0.10997364530213605,0.11051538484012968,0
35,0.018528640397578955,0.1123494121586972,0
36,0.07452230929997272,0.11273797834243071,0
37,0.05643581611962023,0.1127740860240064,0
38,0.04249133857768761,0.11277445784337081,0
39,0.05856826092538814,0.11293004819902708,0
40,0.0923109197299451,0.11753276110209177,0
41,0.05932934983828919,0.11911282342876384,0
42,0.09331387684725334,0.11989632169549802,0
43,0.06714686321806718,0.1213570462821909,0
44,0.07425672297869168,0.1221429727169212,0
45,0.032265282278036045,0.1227546347936288,0
46,0.10603079655680703,0.1232619598487531,0
47,0.04791542147797789,0.1233286552769085,0
48,0.04910376573113673,0.1246237047116624,0
49,0.0634918237721036,0.12562308440481684,0
50,0.04681835594200345,0.12707872957991984,0
51,0.016680701392980612,0.12790845262117378,0
52,0.009064189664638289,0.12940183491621393,0
53,0.08345944186842236,0.13028685733115186,0
54,0.053510938962248566,0.13169415588085187,0
55,0.04027675636977279,0.13230994347053682,0
56,0.07650175997959408,0.1334574039837979,0
57,0.08075509737157072,0.13346340219784059,0
58,0.11816889042215628,0.13603411052016523,0
59,0.06931780553117561,0.13797222866538172,0
60,0.0983314243563772,0.1379734687510351,0
61,0.09857156203495299,0.1385270491696029,0
62,0.03057941344715087,0.13957275817563497,0
63,0.05293180431646338,0.13968180745540426,0
64,0.06340269976438617,0.14059832065502587,0
65,0.019132749919762437,0.14356081619756456,0
66,0.09084751037526495,0.1438553266785677,0
67,0.0645782104382977,0.1444455566959031,0
68,0.08348668609700693,0.1464490988364754,0
69,0.10348668458862675,0.1466389268628452,0
70,0.1152016186377709,0.1477528429426539,0
71,0.13171481153128262,0.14797730582580082,0
72,0.126098834883692,0.148278839788057,0
73,0.0637184401780756,0.14851684744516747,0
74,0.07019876553999149,0.14885079533024836,0
75,0.03190166829076546,0.14905765867553822,0
76,0.07835716936494108,0.14930488498145233,0
77,0.08230933312665867,0.14998399902870996,0
78,0.0022676490136228633,0.15011309071363,0
79,0.0962352872086949,0.1517362395062798,0
80,0.13934339566970988,0.15193680760830997,0
81,0.04550846661906893,0.1534960943282132,0
82,0.06375903531960148,0.1542339310314237,0
83,0.10734475383764552,0.1547704721411024,0
84,0.14007236284556834,0.15498056086443912,0
85,0.05500998105190602,0.15601616064202062,0
86,0.0797555815473735,0.1573784244311398,0
87,0.05412569627154762,0.15750052101187195,0
88,0.12724376301000084,0.1592378512914604,0
89,0.11375749529950019,0.16277423002575797,0
90,0.0883623388162571,0.1631173598026019,0
91,0.11530510601688426,0.16366074257170493,0
92,0.08327044246179749,0.16503278067949556,0
93,0.05459916171916657,0.16571261831119122,0
94,0.06304239605934925,0.16737209607442094,0
95,0.07170213308427775,0.16740943211230475,0
96,0.031399073654077125,0.16740943211230475,0
97,0.014892528013670914,0.1674552148606404,0
98,0.018528902161975447,0.16782236377903836,0
99,0.09999830336486915,0.16814684210171027,0
100,0.030291495095079113,0.16866096117720153,0
101,0.07712536188570318,0.17073783517261876,0
102,0.10330071626055992,0.17091729461935812,0
103,0.04862359199773514,0.17103562166310826,0
104,0.16653985238754976,0.17112240481622842,0
105,0.08704379908437798,0.17173917296072028,0
106,0.16658054300926506,0.17306004922358897,0
107,0.1463533079870386,0.17311643137016253,0
108,0.016470453413403363,0.17349570226213873,0
109,0.05269838857699305,0.1740144240673217,0
110,0.10628643158797957,0.1740144240673217,0
111,0.03941277285166189,0.17411985167796928,0
112,0.11609898753057057,0.17466029519552417,0
113,0.1334441968177732,0.17479131147391103,0
114,0.08868124833498958,0.17499618884026957,0
115,0.13527386282642728,0.1756666990507082,0
116,0.11273375170822153,0.17575251622439925,0
117,0.17348632761425054,0.17616314256948762,0
118,0.11975798615851407,0.17629748129419487,0
119,0.06144462841913556,0.17714494375266865,0
120,0.02167237177321779,0.17714494375266865,0
121,0.029723447621968657,0.17859941687615244,0
122,0.07172243508386167,0.17898196134678868,0
123,0.06352590106599953,0.17900788894130693,0
124,0.019491297898554305,0.17924110963945927,0
125,0.17439005460782686,0.1799832913370174,0
126,0.1642371200483289,0.18000622422366663,0
127,0.019552804811764357,0.183463710348589,0
128,0.13243769595225685,0.18376035794877577,0
129,0.04192814711814952,0.18401777518222995,0
130,0.045994076926074934,0.1843364085867547,0
131,0.02782127360725939,0.1847084557963926,0
132,0.036999725720512355,0.18513580863333023,0
133,0.02837429563357252,0.18560366272988282,0
134,0.11258082253730517,0.18630578330756498,0
135,0.09075468437785306,0.18638913819199865,0
136,0.013238436758969852,0.18805196448936612,0
137,0.023343494813735544,0.18815665920508318,0
138,0.1722621920490739,0.18907905723684848,0
139,0.147811687281162,0.19003245314914907,0
140,0.07647418787517557,0.1906359680610289,0
141,0.1639537947233497,0.19110339393267795,0
142,0.10760421111708018,0.19190808539237214,0
143,0.033007453823512334,0.19190808539237214,0
144,0.09539366435428742,0.19312131709947555,0
145,0.0146046890075191,0.19312159467035683,0
146,0.16685752427057765,0.19344383071744653,0
147,0.08284662200148307,0.19399226694402538,0
148,0.03498508349868057,0.19406346574295585,0
149,0.10919552023599655,0.19432117557448358,0
150,0.08994772964931774,0.1946946369855238,0
151,0.06091477080185281,0.19488551440847046,0
152,0.11472738846065622,0.1952968030754878,0
153,0.11224724941377084,0.19763642355635735,0
154,0.04028090184196187,0.19788345356808879,0
155,0.11663525178716949,0.1981639947215319,0
156,0.1969814039195913,0.19869374141461738,0
157,0.040251124114419,0.19955629655939544,0
158,0.10228590705701046,0.1997015802970532,0
159,0.036685020802790014,0.19993729749076794,0
160,0.1606031790210407,0.2000057161513955,0
161,0.0214073383083484,0.20005511183126412,0
162,0.0808021987540013,0.20036015307404065,0
163,0.07302095776377227,0.2010075272939803,0
164,0.13206567729628516,0.20139408692510985,0
165,0.19431930762610694,0.20183148816594987,0
166,0.10993904405121946,0.20203590600255195,0
167,0.03529685239093783,0.20208524108173953,0
168,0.007507221527374597,0.2023493086842103,0
169,0.08371798357582982,0.2024049162644791,0
170,0.11803017158043572,0.20283921050951303,0
171,0.1350665502787214,0.20403799200474637,0
172,0.0646522979390467,0.20407107433588134,0
173,0.06942334245891568,0.20492921469192726,0
174,0.1719252706647022,0.20506153145995398,0
175,0.10484658677131209,0.20539010024809,0
176,0.008959967491469767,0.20562866312064587,0
177,0.03293219181100793,0.20574042781619872,0
178,0.20488307163341246,0.20574804807671043,0
179,0.029694449744378848,0.20779837228962728,0
180,0.12016977521255956,0.20786443408197297,0
181,0.10230108264738758,0.20883948470388936,0
182,0.15843171989577753,0.20887262998229217,0
183,0.17360303587632442,0.20888365673582232,0
184,0.05342752566398401,0.20894769104001187,0
185,0.1926856689028127,0.20901726202584503,0
186,0.1793811579067469,0.2094875306850691,0
187,0.07629326646653889,0.20960361161967456,0
188,0.028121527480445718,0.209898612321474,0
189,0.07586784072125052,0.209956973039219,0
190,0.043108623723054906,0.21051497996139468,0
191,0.09197714196303519,0.21055636841461667,0
192,0.13534586376047697,0.21055636841461667,0
193,0.08550959244845158,0.21158595705100502,0
194,0.011255193512950457,0.2125135281374233,0
195,0.20971455322568633,0.2125668932888517,0
196,0.15483004323726424,0.2127645705023128,0
197,0.07699897833608427,0.21287812853628463,0
198,0.030916433346592997,0.21358790709019992,0
199,0.14889685528705932,0.2138812900551258,0
200,0.20124769731751602,0.214356985592563,0
201,0.05321788201727706,0.21503852820382652,0
202,0.19265133902064158,0.21508401654916443,0
203,0.04084319551526383,0.21575668925523306,0
204,0.09386799759702391,0.21591459647094202,0
205,0.10559541728830013,0.2163159080684799,0
206,0.05203096323117773,0.2164515846801366,0
207,0.17987310651047628,0.21652509727193214,0
208,0.04695655670661314,0.21729486236662143,0
209,0.0702066923950343,0.21734758346732463,0
210,0.06843644602243915,0.21771123956503824,0
211,0.13885823166559386,0.21792311149188448,0
212,0.08086257864868085,0.21802029937463918,0
213,0.19634466381505278,0.2181289609930479,0
214,0.07866114872022989,0.2187499432228771,0
215,0.16830926189271922,0.2187757366614499,0
216,0.0809177014273268,0.21889995207571933,0
217,0.09208287667236004,0.219136996478409,0
218,0.05225633512277206,0.21926867340325684,0
219,0.2022090753289083,0.22074273892355845,0
220,0.0620321252724354,0.22074273892355845,0
221,0.018909377178829234,0.2212398644608098,0
222,0.1300114712542385,0.22281461976421357,0
223,0.04028637519121947,0.22284922471167423,0
224,0.17176231849352208,0.22378638670361395,0
225,0.09172137652031731,0.22387717793400752,0
226,0.1565871082960204,0.22462669342918273,0
227,0.08646264024195027,0.22478870941212936,0
228,0.12198911416933378,0.22478870941212936,0
229,0.02204201121743432,0.22555345238529312,0
230,0.09531991051143018,0.226200638766913,0
231,0.053067742254495065,0.22670818274271864,0
232,0.2207831950253616,0.22685117130608057,0
233,0.17989328599240884,0.22692199261860035,0
234,0.1568523326226131,0.2276247175415751,0
235,0.1027905786140415,0.22764803312594395,0
236,0.07047223063842356,0.22827763464826545,0
237,0.011919128188802142,0.2283971149660705,0
238,0.14617823361101123,0.22846466778350094,0
239,0.1891076302170862,0.22852420743167512,0
240,0.09992109649609182,0.22942139067597744,0
241,0.21042150313137653,0.2297386526620514,0
242,0.030830427441949193,0.23046387858345685,0
243,0.0750148738538653,0.23049186476431283,0
244,0.13842405207994757,0.23061605498330529,0
245,0.07680592172363165,0.23077990666019488,0
246,0.13415777708976195,0.23135494092510056,0
247,0.09475383442384577,0.23226203593468908,0
248,0.17674104651812228,0.23256250930462996,0
249,0.07469006781277765,0.2327469962801454,0
250,0.13872061592487106,0.23395696107868347,0
251,0.08722682080461197,0.23407443781154003,0
252,0.16880900928289255,0.2347024939429,0
253,0.09971525683622873,0.23575966803296633,0
254,0.18326224193265683,0.23608436131673682,0
255,0.1069176899471529,0.23639889386937085,0
256,0.17899433844119383,0.23666086813466447,0
257,0.1577636167902452,0.23711658770368682,0
258,0.16401891930273949,0.2372291937677018,0
259,0.06391983430901282,0.23827678003748531,0
260,0.1623710537825408,0.23840378690618236,0
261,0.09060234013714119,0.23845386345301423,0
262,0.16150428809688033,0.23846405980369567,0
263,0.05278590785436488,0.23869788317702456,0
264,0.06774037336213357,0.23941673808519304,0
265,0.09023653228447537,0.23980084759112152,0
266,0.12817102415854098,0.23981881512872005,0
267,0.008637127329107708,0.23981881512872005,0
268,0.2365657909139134,0.24009386700562552,0
269,0.1826800138671254,0.24060081122840182,0
270,0.12203936093531598,0.24091696233856363,0
271,0.21820352575279656,0.2414521255410682,0
272,0.0475424526299808,0.2422858158817306,0
273,0.06528224090210388,0.24252545581347207,0
274,0.13124271450857816,0.24323138744294026,0
275,0.22682212025757997,0.24355413274925408,0
276,0.04996813932060917,0.2446031839583106,0
277,0.16387022761882641,0.24506176113067857,0
278,0.038822308353319124,0.24618907501943021,0
279,0.17794975078284925,0.24684176346138642,0
280,0.07555255259719507,0.24692218464378313,0
281,0.2210464066738188,0.24713749583785327,0
282,0.21619028880641467,0.24730266180349703,0
283,0.12440561207785528,0.2473607216947773,0
284,0.08265166248310929,0.24737229904170221,0
285,0.10916744483706109,0.24883495067969252,0
286,0.23129185102341043,0.25001378651543926,0
287,0.1340468413848439,0.2504897162462061,0
288,0.11013720746060851,0.2505797811849979,0
289,0.14522805486822488,0.25062937603744884,0
290,0.2090850395729026,0.2509427696661487,0
291,0.06091218987401792,0.2509764283757464,0
292,0.08854220750941533,0.2511910458761184,0
293,0.15391700431457767,0.2512448202853923,0
294,0.18865190134902643,0.25133208668853657,0
295,0.11201187237016097,0.25189788320708895,0
296,0.1005946891214825,0.25233983922058056,0
297,0.22175254073290407,0.25251824771291764,0
298,0.00781768045925213,0.2527719371329782,0
299,0.19020317782024165,0.25279872219333077,0
300,0.12614250605032085,0.25349387427597414,0
301,0.24737562405852875,0.253710865117991,0
302,0.155693112237546,0.253710865117991,0
303,0.1002327701761424,0.2541394064660021,0
304,0.039466023166463415,0.2541394064660021,0
305,0.060506005370496996,0.25416310687337595,0
306,0.05758768471842102,0.2544519935057058,0
307,0.09431588705461158,0.25446460982534713,0
308,0.15886645174174185,0.2556771418963425,0
309,0.2309705710169745,0.2556771418963425,0
310,0.23955539504107515,0.255747192877976,0
311,0.06860355664901441,0.25582573357802063,0
312,0.11009193857320443,0.25644377158866083,0
313,0.2534936076764095,0.2565793399631412,0
314,0.18368519851092446,0.25658970797973546,0
315,0.09448713995063318,0.2568134155133279,0
316,0.059047552583133434,0.2572335204004066,0
317,0.05424342209648647,0.25723415719703446,0
318,0.21359351849197505,0.2574734988665113,0
319,0.0927503901381258,0.2574734988665113,0
320,0.10211192530661972,0.25755747157927944,0
321,0.09590197500651654,0.25761715102104343,0
322,0.021860027743781485,0.2576293135647123,0
323,0.22056055091769844,0.2576329326420195,0
324,0.03271113077908305,0.25831809016010365,0
325,0.04029844228531898,0.258565871916686,0
326,0.09446199842003378,0.2591784448334574,0
327,0.10822749565470302,0.2596558412774953,0
328,0.15889871735185135,0.2596558412774953,0
329,0.19984091798623616,0.25968922451288345,0
330,0.009819466836189839,0.2599167379112933,0
331,0.02718202502598932,0.2599573122181805,0
332,0.01220378875692063,0.26029473306011675,0
333,0.1600325512684866,0.2603539519581244,0
334,0.21716142529275484,0.2604932290706251,0
335,0.14880353248331035,0.2612973085666751,0
336,0.03964930348556095,0.26159095466489646,0
337,0.09992039346436066,0.2616080004546918,0
338,0.22703293190686602,0.2626293450772187,0
339,0.10487738720365491,0.2627069608717596,0
340,0.11439620465384359,0.2627258448158917,0
341,0.04274330925158354,0.2630256259767343,0
342,0.11347721794645682,0.26314635776583173,0
343,0.02789322928151594,0.26316848345985966,0
344,0.19952255634434324,0.2635095811336875,0
345,0.1607894739137239,0.2635304535596924,0
346,0.21917124183819314,0.2636090097385432,0
347,0.021698747228226734,0.2636859793071811,0
348,0.0769985021339269,0.26386687112182505,0
349,0.14684385248627774,0.26406224652607746,0
350,0.16419966047913126,0.26406788012298155,0
351,0.11335008463489271,0.26494301975113554,0
352,0.03067047453253513,0.2660364262888313,0
353,0.23707760145851964,0.2660701277223536,0
354,0.14469249344077106,0.2662380483675225,0
355,0.10581255638494946,0.2669867450259453,0
356,0.15058556143527768,0.26722733270305166,0
357,0.24983373375980467,0.267478253037716,0
358,0.14830413583638868,0.2677983515753438,0
359,0.08558175307386207,0.26814983699830364,0
360,0.2563103489877582,0.26841267988839623,0
361,0.1369129577629199,0.2689523429004639,0
362,0.026340773845155763,0.27010749571124537,0
363,0.008582235401174199,0.2702393882398174,0
364,0.109737356494236,0.2705103000523431,0
365,0.12440055284136464,0.27096908603931835,0
366,0.03596661073380192,0.2710320233042839,0
367,0.07026420687552504,0.27204776526249064,0
368,0.19609786015707542,0.272205563434047,0
369,0.04288001985508416,0.272205563434047,0
370,0.03240813922776087,0.2722915031966696,0
371,0.08082292069202313,0.27267013740418367,0
372,0.1377952186031387,0.27278459472386685,0
373,0.25499035373625056,0.2730190937539857,0
374,0.21151626429108472,0.2733364590411296,0
375,0.1399210134994575,0.2733364590411296,0
376,0.13933035095848734,0.2738666239544656,0
377,0.21218856446602952,0.27406911066638584,0
378,0.042529431630736414,0.27470023672120736,0
379,0.21963593007493598,0.27528510453317456,0
380,0.05279562622143097,0.2757935597439072,0
381,0.027655507085859177,0.27715404539754496,0
382,0.2586788218945595,0.2776896828005795,0
383,0.041267191551063176,0.2778403567132749,0
384,0.2107200072794566,0.277879802935476,0
385,0.08993196791664426,0.2780583972080083,0
386,0.19064035089449316,0.2784677454883868,0
387,0.13079140292290836,0.2784677454883868,0
388,0.12392818248468374,0.27853935217123493,0
389,0.07273539116934791,0.27871818188176734,0
390,0.1170379828471787,0.27875187147047453,0
391,0.2047753821246726,0.2788905141879574,0
392,0.07446668342152896,0.27907046590537143,0
393,0.15323483691457462,0.2794519794027921,0
394,0.04761838413235542,0.27955810957693117,0
395,0.14212342251792842,0.27955810957693117,0
396,0.275340703714144,0.27989509623183806,0
397,0.02189464480062575,0.2799353233316967,0
398,0.17667256878909177,0.2801612630986141,0
399,0.012039909549827033,0.28024666983414137,0
400,0.09162665171796902,0.2804049041637954,0
401,0.22155816598218425,0.28065724429238503,0
402,0.0502929261063918,0.28065724429238503,0
403,0.11713493835057553,0.28072432968529504,0
404,0.05567937477844376,0.28167018114789244,0
405,0.04314037225494616,0.2819643790624794,0
406,0.1220956472238598,0.2822543325663407,0
407,0.028818680590256718,0.2822552669965266,0
408,0.03393463414531306,0.2822658890183317,0
409,0.1738627490317759,0.2825459428610997,0
410,0.24970599271613536,0.28297972609890976,0
411,0.01930915751569784,0.28306713016759133,0
412,0.036652810254706125,0.28375699034075785,0
413,0.036733354058122836,0.28375699034075785,0
414,0.07267505540569086,0.2847603040170419,0
415,0.17413788838039945,0.2849868588354699,0
416,0.2807105338213536,0.2855159084832002,0
417,0.15691998589426748,0.28583879089877995,0
418,0.17243527349073706,0.28609614385945337,0
419,0.18206391352495688,0.28630198935387463,0
420,0.07123342239262498,0.2864674200978662,0
421,0.183978143044095,0.28667448977144394,0
422,0.08801950430139716,0.286684256523145,0
423,0.023135779729255734,0.28712727391170667,0
424,0.015245398336905747,0.28712727391170667,0
425,0.135820019420271,0.28723005642576904,0
426,0.2386263332121783,0.28724343331115365,0
427,0.21313041255275333,0.2874036077112251,0
428,0.03383636783340527,0.28774291629273696,0
429,0.2312836915635883,0.28824949901529917,0
430,0.07909505028847252,0.2883919278226854,0
431,0.01771177029727744,0.28845542688151105,0
432,0.0863309503958134,0.2887980231324495,0
433,0.2686100696560799,0.2888861527090498,0
434,0.13427437110056872,0.2888861527090498,0
435,0.07354783752649008,0.28945821903916036,0
436,0.051377191074008954,0.2895307527544644,0
437,0.21290499011282904,0.2897529316865187,0
438,0.10838298135861923,0.28993065408632523,0
439,0.19346085969196414,0.2900109143306663,0
440,0.1815280335201821,0.2902836284981377,0
441,0.06300666974668712,0.29046804364149925,0
442,0.17900290046525558,0.29053091385562324,0
443,0.14949481716421142,0.29088049809961736,0
444,0.13921476350970807,0.29109852260414115,0
445,0.17431971027482873,0.29138253176242834,0
446,0.07981148730755494,0.29191361524207415,0
447,0.12796371523230055,0.2919233025201834,0
448,0.05628589743302048,0.2919995461666005,0
449,0.07408736340655808,0.29246134808534585,0
450,0.19533063497334324,0.2926079193719955,0
451,0.03996583253263131,0.2927092567373696,0
452,0.1629239270700863,0.29291339731956456,0
453,0.0682106235321085,0.2931976553320954,0
454,0.06275761704758043,0.2935654335164273,0
455,0.008643136259032125,0.29361226570315835,0
456,0.03035872604485812,0.2938072755835546,0
457,0.16701849941114677,0.2938127085730944,0
458,0.024648820023351448,0.29473092682075186,0
459,0.009515145985416806,0.2952818569247908,0
460,0.12955263119226657,0.29530002246374476,0
461,0.05201956869745228,0.29597417667909154,0
462,0.123566284684404,0.29623325782325693,0
463,0.09689536712296232,0.2965481234173707,0
464,0.02938222419859038,0.29657501783128515,0
465,0.019474590395722635,0.29747812080987635,0
466,0.13898771922504194,0.2975640943432568,0
467,0.020953170647526997,0.2975640943432568,0
468,0.0056307410950567904,0.2985729670487569,0
469,0.08815551568552338,0.2985806233140138,0
470,0.1674010139468609,0.29883544913007076,0
471,0.025981648054780426,0.2990746301648606,0
472,0.27816759797091173,0.2990746301648606,0
473,0.2865408175036649,0.29931097398386586,0
474,0.148337844044664,0.2995477907592652,0
475,0.2271702234370605,0.29968091938802066,0
476,0.01577104208933633,0.30121300740217494,0
477,0.2853645828892898,0.3018895957864328,0
478,0.06631554692579411,0.302260961330747,0
479,0.17481979538041115,0.3027277372544387,0
480,0.04516031632059092,0.30276418149073236,0
481,0.23128820800689576,0.3031411883147189,0
482,0.07080578899686074,0.30316642529521,0
483,0.10098999005144782,0.30376751106082067,0
484,0.17976139978653227,0.3039166993785275,0
485,0.06841778593086256,0.30419244600922957,0
486,0.02716700488856716,0.30424948536971674,0
487,0.10415254140416297,0.3042496722333061,0
488,0.08888141197611465,0.3044827957033951,0
489,0.0660646896568059,0.3045330956886816,0
490,0.027808487359886613,0.3046251910336779,0
491,0.01929320521935174,0.3047370721177951,0
492,0.047288996500360336,0.30490187950813274,0
493,0.20366491439982748,0.30495542097941086,0
494,0.26612338432677707,0.30495542097941086,0
495,0.11386295470486996,0.3052430898802645,0
496,0.04278939772206547,0.3053840717530393,0
497,0.14197091193165257,0.3053840717530393,0
498,0.04858013865705968,0.30592213695005954,0
499,0.20880984302008399,0.30616192603168335,0
500,0.08320033735150612,0.30637260114227804,0
501,0.08433789909854272,0.3063810585020328,0
502,0.05996625293830693,0.3065355074659174,0
503,0.09351406322720546,0.3067229575738746,0
504,0.11442203550186836,0.3079503869294684,0
505,0.21305347367364835,0.3087749752376201,0
506,0.23404687979367245,0.3090048808584235,0
507,0.031128130676137955,0.30911052694064056,0
508,0.07212822566094212,0.30911052694064056,0
509,0.21239793113386374,0.30924789533536634,0
510,0.26878369655275736,0.30963032302788307,0
511,0.10279098561349775,0.30983363314345114,0
512,0.11622743174732175,0.3098543278347796,0
513,0.07603049362903735,0.30989945107106054,0
514,0.06982364876268532,0.3107722603629668,0
515,0.20345723703131158,0.3110698756894634,0
516,0.07168819492687861,0.31169335791055497,0
517,0.23315983147046426,0.3122772532694261,0
518,0.1282905558701467,0.31240984404017746,0
519,0.04504473037669898,0.3129597487544038,0
520,0.08478720921614125,0.3130824380757984,0
521,0.22522870227116099,0.3137307420600013,0
522,0.13851328313483469,0.31402943156699914,0
523,0.21342899710713858,0.31432271374268017,0
524,0.06438149974351248,0.3143768505694218,0
525,0.30015458792472915,0.31508388262418596,0
526,0.14976575794214197,0.3152148403661501,0
527,0.0065498242365313875,0.3152148403661501,0
528,0.08813024818434056,0.3153793119240347,0
529,0.09576011759321224,0.3155710699819564,0
530,0.10775754036061336,0.31591345811218285,0
531,0.04217418536689965,0.31591345811218285,0
532,0.08348976183704249,0.31595744984418506,0
533,0.14550429280443244,0.3164073736007271,0
534,0.26010282648715066,0.31718740444664384,0
535,0.04707507293550517,0.3175486463340679,0
536,0.17476348157215627,0.3176674814601127,0
537,0.2423772622278657,0.3177887055997518,0
538,0.20977935950658544,0.31789004671300325,0
539,0.24504782285517057,0.3181087657089203,0
540,0.05663178633011268,0.31834756556795396,0
541,0.06120878888378045,0.3185803820648354,0
542,0.15067726963915884,0.3185803820648354,0
543,0.23072293890714646,0.3186939957345539,0
544,0.010651602437327878,0.31957616557697754,0
545,0.06019494146725457,0.31960890467126335,0
546,0.2027803564217644,0.3196697601728873,0
547,0.012961664718129984,0.3196984624888213,0
548,0.1663100346660904,0.3196984624888213,0
549,0.10889990635533198,0.3209615659792049,0
550,0.07614016977558347,0.32099438595355845,0
551,0.08286268669920904,0.3213271996499055,0
552,0.07186177623113832,0.3215019978165947,0
