,Birth,Death,Dimension
0,0.037951577827759264,0.06748500634323973,0
1,0.08605143733652099,0.09596106041333308,0
2,0.0774346295998446,0.12395042097826525,0
3,0.04067738001621879,0.1413470442985305,0
4,0.09650713336878392,0.16217695943413135,0
5,0.06363431841407718,0.16276286161168851,0
6,0.014919341156327315,0.189331876557575,0
7,0.11002124237705435,0.19156491586622193,0
8,0.14419744863002748,0.20996924507834502,0
9,0.0713299508837596,0.23003240860439522,0
10,0.14128287674113904,0.23846310754010747,0
11,0.1270115816636479,0.2408877905251411,0
12,0.2275176414775416,0.24238683168305541,0
13,0.048004694193248376,0.24652199416001463,0
14,0.058351185651116855,0.25915854596808485,0
15,0.17491413724188098,0.25951460435424567,0
16,0.10968680027423716,0.2629881970035097,0
17,0.10401277363662864,0.2730493419143206,0
18,0.06058733823794782,0.27686867515364133,0
19,0.15154748102146554,0.2873978158589602,0
20,0.06785395635630809,0.29839609320515614,0
21,0.17447163536364885,0.3053437912343129,0
22,0.15534483116002284,0.30858941297705766,0
23,0.10229808097558557,0.3118752233479586,0
24,0.1089406338456177,0.3148177849131444,0
25,0.2250935254389801,0.31895352146463485,0
26,0.25088323522338907,0.31895352146463485,0
27,0.23603094886960774,0.3197847960586162,0
28,0.04884919432109103,0.32524885527153946,0
29,0.2866180199142013,0.3289284862662317,0
30,0.03392602304599479,0.3378054360727043,0
31,0.05938110777685268,0.3435287482431113,0
32,0.060735035050191066,0.34819687717180636,0
33,0.0169901245626638,0.3532257735537214,0
34,0.2218944324378036,0.3566958342435911,0
35,0.16832206251911297,0.35882912406091894,0
36,0.09749622486599518,0.36235497790743754,0
37,0.0889851583775303,0.364345325791119,0
38,0.0740390607287037,0.36450275555106415,0
39,0.01575111596721024,0.3695104206554931,0
40,0.3675551817593863,0.3695104206554931,0
41,0.27111994744770507,0.37580382633086795,0
42,0.07028278010622069,0.3778093127685732,0
43,0.31824517938178065,0.3811418225999852,0
44,0.125875404202619,0.38254266221137845,0
45,0.2718307120487856,0.3908258928291256,0
46,0.042217959060387944,0.39774920595572827,0
47,0.02304880790211894,0.4062375351749663,0
48,0.1407936536124238,0.4078215234456354,0
49,0.37172781151101997,0.4078215234456354,0
50,0.034133067212738455,0.4118690074726956,0
51,0.09883995281487234,0.42913757088213145,0
52,0.07706483397229857,0.44455864765426456,0
53,0.070210080100365,0.4477533686612951,0
54,0.03857730210708288,0.4483305809548641,0
55,0.21051857596206613,0.448437610839551,0
56,0.05852271616598137,0.45135394013613095,0
57,0.014120671610234892,0.45614525999317845,0
58,0.044248177441082226,0.4619065275315186,0
59,0.125682182772494,0.46317132059286226,0
60,0.31221499369457195,0.4642836513336315,0
61,0.012980345357574086,0.4648490357064745,0
62,0.03565155055866376,0.4661350370606234,0
63,0.18995564023808986,0.4713484867184182,0
64,0.015971595676062433,0.47760244741573166,0
65,0.13202816528253003,0.48232979199131243,0
66,0.01004015936185676,0.48457970415553064,0
67,0.10892113096232503,0.485898449138786,0
68,0.2652271058118123,0.49113915106633277,0
69,0.0320038418846853,0.49113915106633277,0
70,0.029271087276372287,0.49224226467114574,0
71,0.05135270107422185,0.4961394301238484,0
72,0.3435287482431113,0.5042810882166873,1
73,0.08817117867730795,0.5111922091632891,0
74,0.008501514589901782,0.5111922091632891,0
75,0.3135506480857111,0.5203172077046901,0
76,0.0003924692083453474,0.5234614474968944,0
77,0.14615572069140914,0.539498449805084,0
78,0.005715849892008906,0.5504418781366848,0
79,0.47704475340027985,0.5661191811376847,1
80,0.5205035769361788,0.576538950881145,0
81,0.4548520442276136,0.587039583247076,0
82,0.04678621532049776,0.5889582910163819,0
83,0.161198738644303,0.623446836136492,0
84,0.5048703159089648,0.6365054629437177,1
85,0.6135771655711372,0.641395700266647,1
86,0.46896094136164457,0.6515008209961551,1
87,0.22674975217821758,0.6605788551534609,0
88,0.434821987495121,0.6823873695253284,0
89,0.5282195371300963,0.6831001317591469,1
90,0.21802623957376632,0.6850157349320717,0
91,0.3303339435654278,0.6886897179838225,0
92,0.4698665280298435,0.6888708031509332,1
93,0.33053444118812114,0.7208759163255628,0
94,0.6854839094906725,0.7267105905512337,1
95,0.5161592460707513,0.7276194188132015,1
96,0.6641590875347954,0.7303275098819133,1
97,0.6950629314856298,0.7311564079989868,1
98,0.7475622729965946,0.768610210243017,1
99,0.7535745924458692,0.7798421727915646,1
100,0.6280044471662541,0.781065973378915,1
