,Birth,Death,Dimension
0,0.014235737485259525,0.022907844665687738,0
1,0.035914508901395026,0.04276164670329341,0
2,0.0542354807982397,0.07344007432479494,0
3,0.04595932465748154,0.07400277249428888,0
4,0.01387201575635022,0.0835325482420396,0
5,0.08099844027595238,0.10322030217229261,0
6,0.07473347918729101,0.10322030217229261,0
7,0.05270358692774213,0.10437229035378914,0
8,0.03804959241832373,0.11401793320036213,0
9,0.04951713718484585,0.11558587354022098,0
10,0.08835333774765297,0.12465332780629768,0
11,0.09853144244271717,0.14932792384407279,0
12,0.12562159911098714,0.15214698863942366,0
13,0.11397659133516902,0.15214698863942366,0
14,0.15384459936171369,0.18367839025358135,0
15,0.11680221376642197,0.18423539397340616,0
16,0.16555271729139875,0.20053677481438215,0
17,0.1216085370315022,0.20373724503892965,0
18,0.034061415918536064,0.20733714943343262,0
19,0.16756217191718703,0.2096505534916151,0
20,0.04331174045990327,0.2133523047445922,0
21,0.11013530488469547,0.2133881895895785,0
22,0.2250265766068963,0.22595859660946171,0
23,0.014816915619917603,0.22603813420754337,0
24,0.04232491368449931,0.24993879089493198,0
25,0.15708767752197528,0.25893146889855223,0
26,0.23012819290933417,0.26487726271480694,0
27,0.14301586805774114,0.2672945168275632,0
28,0.13756451105995027,0.2776933660582035,0
29,0.01616014898993523,0.27785798857096555,0
30,0.003797526490563863,0.27785798857096555,0
31,0.07928057063180272,0.27843513293001043,0
32,0.19046764177302145,0.2834426966805609,0
33,0.09781251015917891,0.2834426966805609,0
34,0.14086522588085082,0.28373199975751673,0
35,0.06094370771769486,0.28441723209286407,0
36,0.08999922530859683,0.28498285802392764,0
37,0.2640637491755743,0.29101523827238074,0
38,0.06513498318228761,0.29331774207325434,0
39,0.06215220651889186,0.2938825817188008,0
40,0.04726476065537921,0.29390774940919284,0
41,0.15997574408076898,0.2943702289694423,0
42,0.2921820700175658,0.29698838364976976,0
43,0.2080625335404489,0.3001889530695042,0
44,0.04920314302111328,0.3046993625358484,0
45,0.06698902911835125,0.3137065965999394,0
46,0.018185905602520314,0.31538199421717195,0
47,0.05923119590065451,0.3167572758242104,0
48,0.25955759072102125,0.31864344034118297,0
49,0.13658700674620627,0.31996991420712084,0
50,0.2542641368358426,0.3207489326044125,0
51,0.20653714459992134,0.3395397730880807,0
52,0.13287039028288683,0.34259965866603137,0
53,0.13226089313098832,0.34381798844678035,0
54,0.10134277257174362,0.34528898498626526,0
55,0.15855813707981248,0.3477235667145262,0
56,0.0945932295460763,0.348661090439373,0
57,0.23572174863528317,0.35100649691252306,1
58,0.13283128301606062,0.35553766702737055,0
59,0.33111195746987443,0.3578074758512376,0
60,0.032236705672136545,0.35904230120403224,0
61,0.13387266105078066,0.36376644829389004,0
62,0.026766372574208108,0.3695386108996822,0
63,0.21322740991220146,0.37192067951681396,0
64,0.042169569236574334,0.3743879952651066,0
65,0.3021658602595514,0.37475781049755585,0
66,0.06949975663167252,0.37475781049755585,0
67,0.04950638647733707,0.38127160686598616,0
68,0.17546550534472571,0.38843416300446587,0
69,0.009513972792335457,0.38922439813074494,0
70,0.2662952554152569,0.3894062845664631,0
71,0.008653489520423108,0.3923556229462082,0
72,0.002127313088640892,0.3931173910124569,0
73,0.0038455154163407057,0.39356637992577026,0
74,0.23670223788104716,0.40084239243262987,0
75,0.21430206728065548,0.4071428205585321,0
76,0.04006538912081947,0.40986795816824473,0
77,0.21256571632429277,0.4142255742697295,0
78,0.3628919940936617,0.41665441410435,0
79,0.13123148501331983,0.4186354291927632,0
80,0.06930866111039335,0.4207569120180985,0
81,0.16590183979409157,0.42246884448957844,0
82,0.13351912374089814,0.42588116579341473,0
83,0.3795568184667486,0.42653680704226893,1
84,0.00375696699327277,0.43957152000076827,0
85,0.20294021143107532,0.44423309729187055,0
86,0.11604840212903067,0.4459378742405431,0
87,0.01925027060040796,0.4459710441407777,0
88,0.008782672412281922,0.47734150944452514,0
89,0.17796310641312074,0.47803836331415883,0
90,0.25999872976909044,0.4784766532910757,0
91,0.018683592591380527,0.4824885265456056,0
92,0.001317802702728077,0.4825219575170898,0
93,0.44915077174362805,0.49110222924829083,1
94,0.155034146239461,0.4968207763625746,0
95,0.02659969940939544,0.4972215109228668,0
96,0.02288200460863532,0.49911534366239274,0
97,0.44672531542112914,0.5155646500296669,0
98,0.10649246448086125,0.5212841982357259,0
99,0.07659851399173645,0.5234617051960693,0
100,0.08370676838871305,0.5286871400561486,0
101,0.529180048797049,0.5349721055992395,0
102,0.2240756804163857,0.5523997204112769,0
103,0.5210894294050994,0.6078100559556999,1
104,0.046620008755011266,0.6175498838235988,0
105,0.45277834021835395,0.6314249736961177,1
106,0.509087228771618,0.660144317894179,1
107,0.5816608409191119,0.670549251064515,1
108,0.4118527702425234,0.6708962460031273,1
109,0.6654533994060176,0.6925467555457031,1
110,0.6969475877654784,0.6988191885572379,1
111,0.6360526789123766,0.7147980417474282,1
112,0.6638945522994136,0.7328712910964545,1
113,0.307981092727872,0.7334233245271196,1
114,0.457384309959426,0.7442624101672298,1
115,0.5818193538391814,0.7457571886487152,1
116,0.7315513432684835,0.751882747060857,1
117,0.43385459446989383,0.7621773961543326,1
118,0.5271479042687632,0.7634266987889103,1
119,0.6977815263147235,0.7724152565210689,1
120,0.6837055498648708,0.775596740605171,1
121,0.5289476876021592,0.7764837032734051,1
122,0.43385459446989383,0.7977709916832916,1
123,0.713462019734386,0.8009372243211927,1
124,0.7434848395215244,0.8116323759468135,1
125,0.6974578373029614,0.8129975252362663,1
126,0.3706982956609426,0.8161392613925239,1
127,0.7352542234126896,0.8162032234050797,1
128,0.6807508557456844,0.8178797870165602,1
129,0.7605224748810077,0.8239980660209076,1
130,0.7602089906848053,0.8257268335648086,1
131,0.45711279122996484,0.8272629434661161,1
132,0.6249654890970412,0.8310367657485842,1
133,0.6977815263147235,0.8313484762384562,1
134,0.6967531233218592,0.8323110971805933,1
135,0.6126987436100265,0.8331729819109585,1
