,Birth,Death,Dimension
0,0.029341283917118544,0.04016042097311645,0
1,0.026924125424106826,0.04144288063794932,0
2,0.05717569607161521,0.05782362088926152,0
3,0.007982371601751304,0.05800474974000824,0
4,0.05828583104162044,0.05997754779676201,0
5,0.04882158714980356,0.06519509222787745,0
6,0.047423903677824786,0.07446930759206483,0
7,0.06920630956972207,0.0749840884879237,0
8,0.036525087225731445,0.08036846724750268,0
9,0.04088138944998676,0.0819361728520892,0
10,0.07093421743900907,0.08250417137501764,0
11,0.01648017309886607,0.0829049431424499,0
12,0.041720980225964155,0.08654620539957947,0
13,0.020256202932951828,0.08984508956467785,0
14,0.07714915188012061,0.09002385041685179,0
15,0.04159139480245455,0.09546090661541928,0
16,0.01846445511893713,0.09692762102591412,0
17,0.014764912028841115,0.09935252306254605,0
18,0.07953248476651997,0.10028908009591453,0
19,0.029209087835502356,0.100975708424075,0
20,0.06979253401318908,0.10403755089293465,0
21,0.03439436653957295,0.1041635328975683,0
22,0.050590592238973,0.1092081367705996,0
23,0.07183407128413566,0.10997426490287887,0
24,0.05227360747436016,0.11135839753986665,0
25,0.015355486481978486,0.11156506728875515,0
26,0.0926394036503676,0.11454232830037636,0
27,0.07765170744643624,0.11490342285702304,0
28,0.08301948995212971,0.11670350149898556,0
29,0.049210329015733856,0.11856471433699767,0
30,0.025732178159236785,0.11901699780580444,0
31,0.059959937441954714,0.12095870837937706,0
32,0.05879599894624754,0.12363586290862816,0
33,0.09783974622850733,0.12394754206150183,0
34,0.06919863586446562,0.1249399214723278,0
35,0.073279447868978,0.12944583514057317,0
36,0.04894768555556961,0.1320732550983067,0
37,0.016740536916804105,0.13285890968058045,0
38,0.08260136674190477,0.13363069886697154,0
39,0.10812174440420474,0.1342839211167416,0
40,0.11392093705069928,0.13445154398782078,0
41,0.07176719159841194,0.1356535571983185,0
42,0.038983313450220436,0.13662082496788874,0
43,0.10241721024979278,0.1371032408099605,0
44,0.12607935231912626,0.13768833206196873,0
45,0.09467348829502331,0.13828973288289348,0
46,0.09126580002719975,0.13848257613721582,0
47,0.12433033440465224,0.13962985738808986,0
48,0.1253199745562832,0.14031216423633386,0
49,0.11564591245991274,0.14262155525849796,0
50,0.06332202093601758,0.14283528972060577,0
51,0.10026718112833988,0.1440121434814744,0
52,0.08011664933925156,0.14427096670086692,0
53,0.08943655736170075,0.144435233136047,0
54,0.11073353049027634,0.1445193024835586,0
55,0.09115274739626589,0.14552299073282116,0
56,0.1448060200160931,0.14610653906148907,0
57,0.12057097022344399,0.146505182026331,0
58,0.09523208885905898,0.14657964045699878,0
59,0.10352061782345867,0.14701523352658585,0
60,0.035333010819601274,0.14770845398854826,0
61,0.134105777258967,0.14853120414955268,0
62,0.09276000460231537,0.14884968298506573,0
63,0.05861085640358721,0.14926208251816298,0
64,0.09749942438823334,0.1499136554422964,0
65,0.14722547101208627,0.15054264580951227,0
66,0.08504051361001774,0.15055580230607524,0
67,0.056633979099132814,0.15063827943722097,0
68,0.03609891798528475,0.15108902987188633,0
69,0.11878316189986327,0.15118972533250863,0
70,0.0790677465189451,0.15206421977350726,0
71,0.11470550117961176,0.15446816263323015,0
72,0.09662771859318808,0.15468959559077222,0
73,0.05636793719202793,0.15486559821270163,0
74,0.06845561258125032,0.15543167187073736,0
75,0.08600527230461785,0.15828139014053866,0
76,0.10989007246781668,0.15857862654359656,0
77,0.03239934911413844,0.15959249763667271,0
78,0.0697240834027929,0.16021085615906583,0
79,0.13933433745735824,0.1612511274021844,0
80,0.05887064380838625,0.1626956181199144,0
81,0.15717062346245814,0.16271491571142638,0
82,0.08898755499318722,0.16528564049565264,0
83,0.036550617620226045,0.16558570813483575,0
84,0.14635870054789812,0.16560424183416944,0
85,0.09285166014958823,0.1663077529224628,0
86,0.015452059665168605,0.167677082059129,0
87,0.08738556556505284,0.1677306518958669,0
88,0.06119360766025794,0.16792201629046022,0
89,0.1579342707799095,0.1686456577221408,0
90,0.06834459728673525,0.17065402465554402,0
91,0.0600308946725191,0.17098944074234856,0
92,0.06303224408153485,0.17147246636070423,0
93,0.09958374903939327,0.17235392109900904,0
94,0.08993035451850395,0.17305735696285574,0
95,0.11298063264879177,0.17431829334537108,0
96,0.023541697774859927,0.17449927581426306,0
97,0.031803439130486666,0.17525986681001648,0
98,0.0746572638893992,0.1760952876802513,0
99,0.01869066459046087,0.17640611880460566,0
100,0.07601765889775303,0.17667551091722933,0
101,0.06621622717785647,0.1770733627676837,0
102,0.060383642321131914,0.17796002888659812,0
103,0.029590357472895956,0.17808538612205171,0
104,0.036442228317082215,0.17808538612205171,0
105,0.11887889268941454,0.17826874801882653,0
106,0.11850986969234745,0.17930245104678366,0
107,0.07100819771015365,0.18138247176874878,0
108,0.0437449299828373,0.1814080838813904,0
109,0.08816188570594952,0.18275375401239147,0
110,0.10767207899776055,0.1843410615743848,0
111,0.17945847343729704,0.18589503419044395,0
112,0.11514735840590629,0.1866202894802783,0
113,0.05577720190564606,0.18665021687188021,0
114,0.06777364406288522,0.1866628260546982,0
115,0.04387541555129981,0.1866628260546982,0
116,0.05839710197473036,0.18740244751795254,0
117,0.048600641194000205,0.1878298629452011,0
118,0.09052897622147071,0.18791831916226587,0
119,0.06355329590373238,0.18818210702840021,0
120,0.16137331133233812,0.18857240036048206,0
121,0.06831815920550266,0.18860596677998331,0
122,0.1447358234586208,0.18875311002575712,0
123,0.05152377453218937,0.18877270643399802,0
124,0.024854701405264024,0.18919426794064387,0
125,0.02209786300580252,0.18972353532812536,0
126,0.1023847079704796,0.1903715775469691,0
127,0.027573830750617923,0.19088001309209612,0
128,0.041172421874629106,0.1909235575724163,0
129,0.16799048626153557,0.19107368429018812,0
130,0.18306081372166383,0.1910748942189825,0
131,0.07912422079097492,0.1910748942189825,0
132,0.16003454328307043,0.1911161524023982,0
133,0.06514509043464523,0.1912262626731207,0
134,0.059587497660050115,0.1912262626731207,0
135,0.017599927127058934,0.19131255973782435,0
136,0.1099336671163541,0.19131693276596495,0
137,0.13761573973024832,0.19217702192772845,0
138,0.0674567824904796,0.1923227352571958,0
139,0.1020183839828187,0.1928339757965324,0
140,0.038963512272404355,0.1930335206287438,0
141,0.1552542606255406,0.19331859563789,0
142,0.06838710933021752,0.19392747787650932,0
143,0.1348674700835476,0.19479002649654364,0
144,0.0436001521805337,0.19656507037037318,0
145,0.13673568044714568,0.19668919772963245,0
146,0.1761233824208832,0.19684659411836225,0
147,0.09278944129047217,0.19766921667558335,0
148,0.17530905250429174,0.19786102952787554,0
149,0.09527952051824173,0.19834900407024147,0
150,0.01368499427260772,0.19863656530887208,0
151,0.012977058566745914,0.19890568593194247,0
152,0.12322025777719514,0.19896952359715836,0
153,0.12320793598074653,0.19933887028006558,0
154,0.14171150893269369,0.19963634892168203,0
155,0.1145454229346422,0.1998360095628997,0
