,Birth,Death,Dimension
0,0.05814082444678548,0.06241147972510197,0
1,0.08965877120269383,0.10110948800206965,0
2,0.047572945758160845,0.10797032786350302,0
3,0.06869393992012385,0.12348889159039489,0
4,0.01904607217369103,0.1331978162684988,0
5,0.106449270610668,0.13732345103623556,0
6,0.10305674188283265,0.1436213269433665,0
7,0.12842511536165158,0.1467584450162197,0
8,0.030557343458808672,0.18532188858788856,0
9,0.1706674050916952,0.18998896661373077,0
10,0.08889901360298758,0.19489886311432025,0
11,0.196744997831521,0.19682294438738757,0
12,0.12743445036706302,0.19851197055826453,0
13,0.15685724936140055,0.2040794073706068,0
14,0.07138629977961197,0.22083354968674695,0
15,0.05475651146993099,0.22809947461820257,0
16,0.19330244785685657,0.22888131214860263,0
17,0.11992678652572941,0.22888131214860263,0
18,0.10118237619599091,0.2295026723010466,0
19,0.04836050838003214,0.23203725563752287,0
20,0.1509336890354097,0.23449482692928547,0
21,0.23146578676477414,0.23541895967795057,0
22,0.1518405997248089,0.23876016275295775,0
23,0.09435532110347111,0.24054604009155256,0
24,0.02210149414539131,0.24457952259568005,0
25,0.01730369717447755,0.24677889586281243,0
26,0.11009439886435468,0.24814795535574363,0
27,0.15088799564766875,0.2516058759704053,0
28,0.03673628745361801,0.25996139729774015,0
29,0.09339328804321123,0.26097066180764994,0
30,0.10790821994148603,0.26158550557744875,0
31,0.14181849741298613,0.27821576465946585,0
32,0.09354938302436722,0.27916541488167856,0
33,0.018501327603304252,0.28146477043780505,0
34,0.05534877732898147,0.2842703763820277,0
35,0.20583759627021214,0.2994817082098218,0
36,0.10735532452720586,0.30103296435165183,0
37,0.0834082238417998,0.318925947025929,0
38,0.2961386880041711,0.31971274840787767,0
39,0.25813114942841153,0.31971274840787767,0
40,0.10043360504328214,0.3200543194132407,0
41,0.18624465660902523,0.33343298581730396,0
42,0.1241263560008854,0.33375157709809855,0
43,0.02656519603905083,0.3365963356280455,0
44,0.08775528906353769,0.3410381316389085,0
45,0.10114247929602549,0.35014653211729674,0
46,0.18853365061185767,0.3514978364175554,0
47,0.28114796357451066,0.351701534871224,0
48,0.15937519609641615,0.35569868766974166,0
49,0.309239913864489,0.3578101206429146,0
50,0.13578197467099584,0.3623575298326067,0
51,0.011666015851013678,0.3642736803911133,0
52,0.05708938812075237,0.3649795211266139,0
53,0.03745316696090106,0.36505568917230247,0
54,0.09111690788533,0.3651631336015273,0
55,0.06315892328249528,0.3651631336015273,0
56,0.012628048387277824,0.37065153480635527,0
57,0.056387530115858286,0.372278346771862,0
58,0.04667007184147731,0.37381236592271505,0
59,0.15999393756463542,0.3850920115347125,0
60,0.02432508784384102,0.39159871022622217,0
61,0.03652988320011952,0.3934023050415195,0
62,0.16758937716411815,0.3938039608852181,0
63,0.21361953317588622,0.39789099327725475,0
64,0.25409185892739816,0.3983901845888791,0
65,0.22870226772432822,0.40820936839530964,0
66,0.1058198963935616,0.40934932801734103,0
67,0.08424739977648554,0.40947917032834436,0
68,0.19596234181589134,0.4101206897758952,0
69,0.08337685048095989,0.41622684090750117,0
70,0.06794894564459275,0.41889590880628336,0
71,0.27981669291875977,0.41897717165448267,0
72,0.12238540352315419,0.42025374071175736,0
73,0.0349903025977808,0.421467237286674,0
74,0.04017342512447131,0.42161364139992075,0
75,0.03183536771455364,0.43141580397257917,0
76,0.024767748011078616,0.4321312544126822,0
77,0.039533006301503915,0.4354969651081757,0
78,0.21676538061688488,0.4442352978182803,0
79,0.41699272769172624,0.4506442921507644,0
80,0.01001994748346946,0.4518902826674954,0
81,0.2972014105037444,0.45290703735117555,0
