,Birth,Death,Dimension
0,0.028194508647071848,0.08351604251839051,0
1,0.0666261830160646,0.08590599292308332,0
2,0.0188544289507121,0.08923050764349483,0
3,0.08671283056644219,0.08923050764349483,0
4,0.05965790677410843,0.09226914013535503,0
5,0.055266448448243244,0.09226914013535503,0
6,0.06285672357733407,0.09715353411980399,0
7,0.038366323886342424,0.0987776749336845,0
8,0.0691749756165283,0.1065605732281566,0
9,0.04179597401010493,0.10752727663648953,0
10,0.0328985415013181,0.10866032772950462,0
11,0.09210120568162072,0.10939947236270642,0
12,0.10340001462907433,0.11250986532702689,0
13,0.009834371163011113,0.11295167130111605,0
14,0.03307194198718211,0.11664005649146447,0
15,0.05080207913009949,0.11803958157883199,0
16,0.027490745917229886,0.12365852515681286,0
17,0.04379515269640133,0.12871758432536395,0
18,0.10083691351431467,0.1368928336253168,0
19,0.11285821386710382,0.14138302192285135,0
20,0.1113529478123837,0.14382097571405272,0
21,0.07857985471683315,0.1438227642566412,0
22,0.078491031779238,0.1442915734989273,0
23,0.1125430830811609,0.1476442987078196,0
24,0.07179396885827105,0.14900554020909018,0
25,0.02100344575628621,0.14994653459592833,0
26,0.018070838289640512,0.14994653459592833,0
27,0.02142950188187509,0.1515565345559614,0
28,0.10966457463512624,0.15234762063444907,0
29,0.06858440158426315,0.15282247178609665,0
30,0.07687990714445991,0.15667580337787101,0
31,0.10975719993058597,0.15892696544081464,0
32,0.03163944564685728,0.15911261355877537,0
33,0.14394457756638257,0.15920755025073485,0
34,0.11674702797082304,0.1595311780759131,0
35,0.035456635685381044,0.16071256425007996,0
36,0.13059504572287717,0.16085866163928564,0
37,0.07979559187012764,0.16209545912697032,0
38,0.11397706473078506,0.16367811184808623,0
39,0.0883494837951917,0.16415686685365471,0
40,0.11420703961331458,0.16607521497952193,0
41,0.027327176986435053,0.17167511121779444,0
42,0.06082327069830051,0.17198892936757526,0
43,0.09787084325920514,0.17214660198623133,0
44,0.041700612907626944,0.1753537570367797,0
45,0.05939046847682572,0.17635409194510077,0
46,0.12875609860456383,0.17684067823019345,0
47,0.08781981139521988,0.17940838003173876,0
48,0.06620682921304721,0.18131276279566433,0
49,0.03970729227859682,0.1830638293989325,0
50,0.07487935151181868,0.18460462855411153,0
51,0.13822506751902952,0.185318657761659,0
52,0.17957717225517955,0.18685521541196837,0
53,0.17688583692907867,0.18739350870463733,0
54,0.03664296294293656,0.18959629271924372,0
55,0.04081884011503667,0.19193262690171686,0
56,0.07629541476524981,0.19632333537681979,0
57,0.04965417199814515,0.1982493995351332,0
58,0.04432792528023988,0.20260032342493384,0
59,0.013624747471524423,0.2027730090856854,0
60,0.14605606268392246,0.20507664265893888,0
61,0.16932327075545817,0.20706597452771602,0
62,0.03653943531092463,0.20720440888809666,0
63,0.14017769993861007,0.20914490515865192,0
64,0.02566603283972113,0.21001068922158783,0
65,0.058629017777558357,0.21131374613088472,0
66,0.13327409147725933,0.2119854279568516,0
67,0.11584758984698129,0.21207408801458816,0
68,0.19770830515632698,0.21209119582225688,0
69,0.2029035819126448,0.21209119582225688,0
70,0.0717511604966119,0.21284010211341098,0
71,0.16330649899219407,0.21376418894167803,0
72,0.14384137980286626,0.21376418894167803,0
73,0.15814969286349057,0.21493714860842383,0
74,0.03263653085378826,0.2187419845947408,0
75,0.1572732998190961,0.2187419845947408,0
76,0.08052945994118266,0.21955963826161085,0
77,0.08459389264057604,0.22343831874771358,0
78,0.13123287707027076,0.22441371760465956,0
79,0.18200265665730853,0.22569679616865623,0
80,0.11940618751354404,0.227277902503782,0
81,0.11397632853312267,0.227277902503782,0
82,0.0948910316333832,0.2276128755592156,0
83,0.12466923932483853,0.22811604767759386,0
84,0.027473794063964996,0.22861537897803552,0
85,0.18477955484244724,0.23035922621992944,0
86,0.17751004706002405,0.2315033348340848,0
87,0.15602116711008718,0.2329338571454822,0
88,0.06334234548513962,0.23314397461130543,0
89,0.034724043508927105,0.23430906941730734,0
90,0.023152305564561826,0.23690556023230458,0
91,0.03001236994192613,0.23785417119212882,0
92,0.08782995623984602,0.2379609129610899,0
93,0.10494748842145674,0.23821877885996368,0
94,0.022265970178490524,0.23886263020850818,0
95,0.1872793773481073,0.23916055430175176,0
96,0.14257183327721357,0.23951382782471387,0
97,0.10272638692523561,0.23962965074313636,0
98,0.1148695920024192,0.2410937958209144,0
99,0.09236410086687108,0.2416878783972889,0
100,0.08009952412729637,0.24247713637636725,0
101,0.19848233942334814,0.2424958684607278,0
102,0.1268646295776117,0.24371028187458343,0
103,0.2136591206383197,0.24424922274746752,0
104,0.1472325770625218,0.2468643890286657,0
105,0.12992973852920497,0.2468643890286657,0
106,0.2454134922571024,0.24901603543144035,0
107,0.12115943407052787,0.24979313721885665,0
108,0.05866292018692132,0.25112058709490226,0
109,0.13261739385863214,0.25149525027973274,0
110,0.10480933264873249,0.25149525027973274,0
111,0.005832658712672245,0.25276471734059613,0
112,0.15654292689780602,0.25361279120917024,0
