,Birth,Death,Dimension
0,0.045174230054750075,0.046005016611381455,0
1,0.06034550458753718,0.06789850774967843,0
2,0.057416061802641916,0.07165903559621145,0
3,0.015079712397643275,0.07657927154009547,0
4,0.05070619442091051,0.07795124198796566,0
5,0.05777409542235623,0.0808073315294916,0
6,0.06459569076727223,0.0899117984483796,0
7,0.08044222247669974,0.09169952664034997,0
8,0.09217666687708514,0.09566803578829353,0
9,0.08660559188846373,0.09740017183193317,0
10,0.08532601979337329,0.1004047587958492,0
11,0.06327839968029592,0.10219428205075287,0
12,0.03234257434092325,0.10219428205075287,0
13,0.05451253444762216,0.10239838075739238,0
14,0.0588931862306723,0.10550372996769819,0
15,0.03130653749324952,0.10671655097713628,0
16,0.04888561479206199,0.10865686143275666,0
17,0.05149309517104239,0.10934631528305205,0
18,0.060654419215401045,0.11102034466578214,0
19,0.059522261976504565,0.1132617169865483,0
20,0.10272279508747728,0.11383260784615323,0
21,0.08553468253237184,0.11469099063248012,0
22,0.042607018868140334,0.11530087200226502,0
23,0.05960745114318633,0.12076049628651153,0
24,0.10241657112265501,0.1237832486773266,0
25,0.11153311499127527,0.12467395255272906,0
26,0.07530563758316089,0.12562843434756743,0
27,0.07619171930145097,0.1286820904827768,0
28,0.13463897556924043,0.13675343103305138,0
29,0.13170234154491123,0.13886738668915766,0
30,0.08226550803958843,0.13888237207617404,0
31,0.12150271438740012,0.13940640124532278,0
32,0.07531759494433166,0.1399357850309514,0
33,0.1409225066622637,0.14140334733849913,0
34,0.11684581172580522,0.14191346427911833,0
35,0.055145268542133974,0.14256518298080878,0
36,0.12274145729528818,0.14288937107179067,0
37,0.09759935035160938,0.1455777814681074,0
38,0.06134971539859668,0.14623400939708608,0
39,0.057329609214072375,0.14641529848655888,0
40,0.115223773237626,0.14641894504224773,0
41,0.09032897774624071,0.14654699154578754,0
42,0.04246281694754117,0.1467188038879127,0
43,0.039562239483969086,0.1467188038879127,0
44,0.10597923081672311,0.1479412538949516,0
45,0.13330653076298615,0.148935363140691,0
46,0.0736693339754182,0.14934422878547005,0
47,0.08588069837746803,0.149749411472744,0
48,0.08138184892844735,0.1512502202363809,0
49,0.10144746784905867,0.15143839138145332,0
50,0.15060851903004513,0.15631695258063005,0
51,0.03752879004464904,0.15781903522600293,0
52,0.05108130158050761,0.16007853641365977,0
53,0.008363888257342578,0.16084636345649184,0
54,0.10646646850792185,0.16176175261477277,0
55,0.027293202940838257,0.1627818646707867,0
56,0.1212221764231819,0.16287642300635075,0
57,0.08536406648358508,0.16352375110104367,0
58,0.13796157736067682,0.1654388818889445,0
59,0.0684118835577191,0.16607394869229097,0
60,0.15509906198635026,0.1664030221649534,0
61,0.15258872997772122,0.1667789012041937,0
62,0.008143682762631665,0.16743172203751466,0
63,0.08842989446965388,0.16817380024311435,0
64,0.11983234649932994,0.16906050402626405,0
65,0.1158944381439797,0.16916404899104964,0
66,0.05780892442789887,0.17175858064371186,0
67,0.020140488806637546,0.1745277595555662,0
68,0.13642357019816798,0.17659672644805158,0
69,0.018603680051584193,0.17690201216638546,0
70,0.1468986324315138,0.17691942824793438,0
71,0.010854418443625224,0.17702989834266825,0
72,0.021068711070407087,0.17712175121897722,0
73,0.1146455531645788,0.1796976917595542,0
74,0.13595140988344412,0.1801381083156589,0
75,0.14883278223354424,0.18038140056533103,0
76,0.049152276805944806,0.18100847564504108,0
77,0.10007355233525816,0.18152120525105064,0
78,0.05109675102233091,0.1830678752170346,0
79,0.15897305934983452,0.1833275225384572,0
80,0.07752135360306234,0.18393485428782408,0
81,0.16978400811508088,0.18566107175523383,0
82,0.0882904694574077,0.18573144174767153,0
83,0.16037368466362223,0.18721226809373148,0
