,Birth,Death,Dimension
0,0.03742749119506139,0.05781025139775686,0
1,0.004176208281719274,0.06130716607277786,0
2,0.04196286087691592,0.07248879942718989,0
3,0.006466960049697823,0.07579572972491366,0
4,0.07954165746174602,0.09016503554247901,0
5,0.003900960708068779,0.09946261684231783,0
6,0.09579424302752626,0.1149477824880083,0
7,0.0421885120753791,0.12160486190338549,0
8,0.09023565712064818,0.12546484431047755,0
9,0.09551240244662773,0.12640194365605328,0
10,0.0718126309229552,0.1287436028957607,0
11,0.12166581465486626,0.13393007231649412,0
12,0.05450630799598122,0.13541260182499149,0
13,0.07140441231595684,0.13626902006454478,0
14,0.049900858620513966,0.1428693957990128,0
15,0.08055094275525321,0.1428693957990128,0
16,0.09178144077655481,0.14429260299524893,0
17,0.05824306915357125,0.1454187314045935,0
18,0.07731484171776026,0.1488466607950909,0
19,0.1419909481341236,0.1536072071732525,0
20,0.05090793453997455,0.15568531828029675,0
21,0.029193962092569192,0.15844922760882152,0
22,0.08837939824928642,0.1592952438872811,0
23,0.10043776935520266,0.1642192120187127,0
24,0.16994734928040767,0.17032691109569487,0
25,0.0956419695953592,0.17039058181553046,0
26,0.14573085191736213,0.17200413931958447,0
27,0.15834150729342078,0.18017637182920843,0
28,0.018814538786224855,0.18537855409763915,0
29,0.07963550395982011,0.18770811533626297,0
30,0.04036847382146369,0.18844053082962842,0
31,0.02252760678589938,0.18844053082962842,0
32,0.04972529115440005,0.18849881832147286,0
33,0.08230560401447584,0.18864096158656452,0
34,0.05062131352735133,0.19782792613066646,0
35,0.10369315933454049,0.19912373468106492,0
36,0.14252903622592972,0.20154750836204005,0
37,0.1360482489847331,0.20382482704888594,0
38,0.1706397797818544,0.20440268281626028,0
39,0.08418508684569947,0.20495861052100228,0
40,0.12389925142311775,0.2053031187952451,0
41,0.1819833731861068,0.2104601692819923,0
42,0.15076373813818134,0.21417236077384716,0
43,0.13726616307850148,0.21417236077384716,0
44,0.05094936889447399,0.21449792335114004,0
45,0.1598565693041447,0.21466900657333765,0
46,0.086866066171017,0.2164896814128151,0
47,0.029830824351269825,0.21697155804553359,0
48,0.07923498057505374,0.21819306208953593,0
49,0.11654257311425209,0.21903722433324857,0
50,0.08393911166133217,0.22028893844073372,0
51,0.0745091943801196,0.22370425288891038,0
52,0.16425389806715307,0.2274999261577786,0
53,0.02837517112916821,0.22789444553814442,0
54,0.0485245912609632,0.23235948622956126,0
55,0.18424513971084566,0.23269328888465846,0
56,0.06796454689603681,0.23433596923507494,0
57,0.16238402863838763,0.2349368413344315,0
58,0.2231003201872125,0.23820639642620833,0
59,0.1888714809918287,0.23867829902191995,0
60,0.11734643355684826,0.24018808468563546,0
61,0.12326570167312934,0.24133488359830124,0
62,0.1479135875354013,0.24198345098414953,0
63,0.17889031940365385,0.24212128263535582,0
64,0.15207829635790193,0.24756864499000986,0
65,0.07965676187522519,0.2516182054549,0
66,0.06174713104356888,0.2544575317137654,0
67,0.08590982303677064,0.25677361115103614,0
68,0.20506953154514007,0.25843844339271527,0
69,0.026593676905729224,0.258750621397868,0
70,0.25453736674590166,0.2589934268003736,0
71,0.02060240866459706,0.2609373713248976,0
72,0.21103851003956298,0.26187393716566687,0
73,0.22735992195104016,0.2645101463616165,0
74,0.0289193657141521,0.26630743643784116,0
75,0.16251395318334017,0.26807346846872493,0
76,0.04729090759190513,0.26823832693327,0
77,0.024159689456523026,0.2686299994542656,0
78,0.13006275884046758,0.26888573842652963,0
79,0.25941659077489077,0.2705065641330283,0
80,0.215109437376664,0.27202506972324014,0
81,0.0569401619748261,0.272798668469166,0
82,0.23204349635363508,0.27526562406555233,0
83,0.018346234660398975,0.27637394288120076,0
84,0.24293645421066967,0.27714134940142987,0
85,0.12702458096247393,0.27724608151658225,0
86,0.16697719235748454,0.27730856866875453,0
87,0.08733754100128654,0.2784612185611861,0
88,0.0745940348049039,0.2808854043131047,0
89,0.10432362259615446,0.2810993246907961,0
90,0.27543508129622873,0.281342975759426,0
91,0.21985513812841373,0.2817632256381457,0
92,0.06037933777912441,0.2819064827759683,0
93,0.23392379603772673,0.28277360342756785,0
94,0.1691715277419198,0.2836043978928463,0
95,0.2635715750859925,0.2837362356997173,0
96,0.14338784631411416,0.2851708290389341,0
97,0.053582695142824543,0.2877162725913536,0
98,0.044754165012287794,0.2890933728723304,0
99,0.239051988500681,0.2923716921241294,0
100,0.09192946293543658,0.29265711384545423,0
101,0.12193431420381329,0.29276572879156526,0
102,0.06272113353857378,0.29301984275727766,0
103,0.016980488049838538,0.29360410153025907,0
104,0.012241064910845867,0.296092521736547,0
105,0.1458704635171909,0.29661428121365985,0
106,0.023959943778734227,0.2982136368223457,0
107,0.23464079614109368,0.29855946551424406,0
108,0.23924770496315995,0.2987005529989032,0
109,0.049976808474173295,0.3022766533580433,0
110,0.08557036391040818,0.3023094771953694,0
