,Birth,Death,Dimension
0,0.05707338019941244,0.06725628716089516,0
1,0.016286962695558405,0.06991146225247136,0
2,0.07409189649629078,0.08090568528922315,0
3,0.021925553403162712,0.0826159660657042,0
4,0.07891948458582032,0.10770607343948746,0
5,0.05109255036411342,0.10846452875365087,0
6,0.10146003244514679,0.11061966355319053,0
7,0.1078654188554361,0.1137179388439371,0
8,0.012103931204629825,0.11387902052826959,0
9,0.06542954345924401,0.11541289030871904,0
10,0.12306295036205195,0.12332882027887115,0
11,0.11492187548338406,0.12379925073212017,0
12,0.056625367307613916,0.12783314651392097,0
13,0.09230278989539542,0.12930968767019213,0
14,0.04711419940267403,0.13049957746983398,0
15,0.03727096708008526,0.14201845438371408,0
16,0.12091011924135531,0.14317237556035167,0
17,0.07615279283364595,0.14343777674509406,0
18,0.057971164008812526,0.14554249127072783,0
19,0.08991982096634832,0.1463077728083806,0
20,0.08829867889151821,0.15139337459732072,0
21,0.13182959892350943,0.15187622084734242,0
22,0.14707836231910443,0.15232003814278727,0
23,0.023691496855603456,0.15292616166292083,0
24,0.10696872100806054,0.15684536442272867,0
25,0.13249555397081636,0.15730268307329087,0
26,0.005364551289258168,0.163336008215752,0
27,0.07608084219612687,0.16942286890254143,0
28,0.14340325416197708,0.17074781618964574,0
29,0.14179697780132527,0.1709623544250497,0
30,0.10192719774406278,0.17554903555059087,0
31,0.06566638505517042,0.17680667643694636,0
32,0.025405989039357313,0.17756475895106227,0
33,0.1574211087705497,0.17824376506954365,0
34,0.05087635572401661,0.18028089028641248,0
35,0.06758464652984575,0.18362874910552385,0
36,0.07275294479415728,0.18413189630820426,0
37,0.11442584295747704,0.18650595741309872,0
38,0.1593986929511132,0.19202044276517538,0
39,0.04182139434799759,0.19202044276517538,0
40,0.13027936249560268,0.19372075051787208,0
41,0.18498174624317887,0.1985985503304346,0
42,0.16504299902340025,0.1999511123840365,0
43,0.1901104999135288,0.20593373329439824,0
44,0.039349343929905634,0.20833688455249422,0
45,0.09031426226300787,0.21273777226194945,0
46,0.0015661870338797845,0.21305860683183764,0
47,0.19314736441447988,0.21633379688508747,0
48,0.14833875998771795,0.21813143377195066,0
49,0.04185330403903209,0.21986656069484956,0
50,0.09398294647981653,0.225663919646099,0
51,0.07924877217577286,0.2258834843736075,0
52,0.12095476595506005,0.22633582995129076,0
53,0.11521423613122928,0.22787335849341095,0
54,0.09741180639385327,0.23030060023441867,0
55,0.07875686243091895,0.23104940666695484,0
56,0.06519107567447302,0.23147391224961045,0
