,Birth,Death,Dimension
0,0.027708276446002267,0.029088340084511777,0
1,0.051335406512936665,0.0665146743906967,0
2,0.05298405379764315,0.0665146743906967,0
3,0.07526054346201616,0.0795470546973237,0
4,0.04866137456133568,0.08278153748173145,0
5,0.05804639323442362,0.08366864007844688,0
6,0.02813204946458192,0.08473222541391245,0
7,0.06694311804297481,0.09164033165374852,0
8,0.0851391935067809,0.09873780331950732,0
9,0.10753315345900738,0.11370522323775945,0
10,0.06375150925864526,0.11675403320253497,0
11,0.07752893010956297,0.12009910994551132,0
12,0.09106718312158313,0.12167458609988324,0
13,0.1099487278532435,0.12395777214775638,0
14,0.055162275459957666,0.12581490048345423,0
15,0.053741006736583996,0.132410006158185,0
16,0.1094714128140013,0.1435867817523544,0
17,0.048505132431748255,0.14408949462132892,0
18,0.012514345056942378,0.14763620139087386,0
19,0.03958312188781188,0.14954438108983314,0
20,0.07102668010388657,0.15404052082853836,0
21,0.08334719618418884,0.15419592173532926,0
22,0.10102417613741577,0.15453771929579763,0
23,0.08254740797817317,0.15843790123867563,0
24,0.09260104497315147,0.165025521244344,0
25,0.0427510957130085,0.16650092137069838,0
26,0.0714993711848605,0.17209412083302378,0
27,0.0116714575362169,0.17532668019090103,0
28,0.06469222642570005,0.17675372408557877,0
29,0.09031065316592679,0.18209574799604977,0
30,0.1642854651123652,0.18543210402740828,0
31,0.07479115969879158,0.18696043175447263,0
32,0.10381788770347644,0.18696043175447263,0
33,0.17363651522133572,0.19254994961631722,0
34,0.07738916366877524,0.19723098347918433,0
35,0.11504368607843574,0.20232814365284546,0
36,0.0518670683363357,0.20232814365284546,0
37,0.0475685729378561,0.20241827380801247,0
38,0.05544805603645142,0.2067418783625543,0
39,0.1695335474190086,0.21325253552459122,0
40,0.10318892709934002,0.21465216529807996,0
41,0.10533918434353817,0.21508221787564352,0
42,0.15321782782043913,0.21618281547582763,0
43,0.1288579209552736,0.22460867403984086,0
44,0.12747769315946345,0.22595954779274774,0
45,0.08762137754583821,0.22646138518257597,0
46,0.1394828855452116,0.22670473248381717,0
47,0.05841435280561058,0.22763785714358764,0
48,0.1592663960958044,0.22772554623384167,0
49,0.17586874490888227,0.23079012201314175,0
50,0.013525474467650844,0.2342400840498995,0
51,0.12644990649830157,0.2385880229955495,0
52,0.10295401650240776,0.23863511084739175,0
53,0.06881810559582702,0.23863511084739175,0
54,0.006747271367924079,0.23961054695788553,0
55,0.07270284549021788,0.2560179900896761,0
56,0.2171233144685687,0.25747021841974316,0
57,0.23508657564059632,0.2577831004061786,0
58,0.13737321415572434,0.25812856386767,0
59,0.052316960557342695,0.2585613920415364,0
60,0.04470795268051864,0.2589935751792647,0
61,0.15690437221637887,0.2634011089986157,0
62,0.0674551781813385,0.2634011089986157,0
63,0.10498135354164906,0.26699917176284804,0
64,0.22336387488586862,0.2697163380528771,0
65,0.05270000302445321,0.2698627371952085,0
66,0.09881223185514865,0.27324421332036497,0
67,0.046815690514928066,0.27355910643687875,0
68,0.16950315683717188,0.27976531884194367,0
69,0.12047415856023513,0.27976531884194367,0
70,0.0684280239614089,0.28072735238597757,0
71,0.06069697911223437,0.28857899303893264,0
72,0.20938760867320894,0.2904411870255543,0
73,0.04025325837815252,0.29063715114765687,0
74,0.20496752527278672,0.2935783756483167,1
75,0.1710189546840205,0.2943538150896402,0
76,0.15757298778134898,0.2946758376780175,0
77,0.07346371761432724,0.2946758376780175,0
78,0.0523374528604964,0.29640111673353564,0
79,0.0668403418754997,0.2975159470700036,0
80,0.08996632634538082,0.3004683346022484,0
81,0.15702250567559073,0.3053805961177638,0
82,0.047167495154711414,0.30615311374805987,0
83,0.02519118766628403,0.30796630455451435,0
84,0.1884913895914836,0.3112659648763877,0
85,0.2545087522878339,0.31163237958402035,0
86,0.05059513140279337,0.3120766668427587,0
87,0.030465233692868354,0.31250468883500737,0
88,0.13818921226080116,0.3126080955720132,0
89,0.2750302596340485,0.3157948411680278,0
90,0.21791850872532714,0.3163077296049579,0
91,0.12795607350376592,0.31719158903140743,0
92,0.13372739319064808,0.31965236960496335,0
93,0.24414483902509,0.3197535445649282,0
94,0.22691138418795997,0.3203224776896745,0
95,0.08746616987753919,0.32248318078880245,0
96,0.010380657095888868,0.32563288493728293,0
97,0.12030957567239464,0.3259150064927201,0
98,0.018472608317105066,0.32608063814378463,0
99,0.053152992068747795,0.3263735863070574,0
100,0.11945439264372426,0.3263735863070574,0
101,0.28968890225237676,0.32760420100943977,0
102,0.004165524146213961,0.3287276879186547,0
103,0.31727191441182434,0.33082151432578166,0
104,0.19225962920455486,0.3318947737798813,0
105,0.06071476379460794,0.332224259930227,0
106,0.24360722731264106,0.33232192005513905,0
107,0.04765223197420165,0.33339561247852034,0
108,0.14926723986606982,0.3342924468502967,0
109,0.012237687687610022,0.33539484059528746,0
110,0.16015624645109738,0.33723193193480905,0
111,0.25876284288267537,0.3377815006836832,0
112,0.060031209770886274,0.33785543486894953,0
113,0.17514443465562535,0.33855209272800946,0
114,0.09420392231809915,0.33870082613389685,0
115,0.18222981624387813,0.34197867855162056,0
116,0.2563604182436653,0.3424479679310709,0
117,0.09705139284114428,0.3427771661779656,0
118,0.01754162831132522,0.3428115413139642,0
119,0.06839818040616463,0.3434679693503001,0
120,0.020311288476481115,0.34373164534148204,0
121,0.012889799418039471,0.34421255916060833,0
122,0.024176952670626806,0.3505199720083054,0
123,0.02649002627028829,0.3522408245917038,0
124,0.2647993389373189,0.3524659684189768,0
125,0.2526330858182476,0.3545053318959087,0
126,0.023722413911434148,0.3588052762191202,0
127,0.307903170169025,0.35944274292546863,0
128,0.13065744802886659,0.36109586311908914,0
129,0.13711645759116287,0.3620112719132368,0
130,0.06712787898352557,0.3634283907122893,0
131,0.23515951837358617,0.3636844645791868,0
132,0.10603011719316469,0.3646425899124417,0
133,0.25976545611416046,0.36842208309771074,0
134,0.04126480047645076,0.37114560256287366,0
135,0.20818094227440576,0.3724662412409143,0
136,0.2635964854015015,0.37501520056349713,0
137,0.21971221069641445,0.37509672736482846,0
138,0.01089912517725311,0.3753711193408633,0
139,0.17306053036663493,0.37688926256285793,0
140,0.06699469936237068,0.37688926256285793,0
141,0.20555683766528388,0.3770420011479304,0
142,0.0403141221504657,0.37740065125225053,0
143,0.11212611768589564,0.3780764280350192,0
144,0.013574441825958905,0.3782792349334675,0
145,0.0933914469553957,0.378293489993934,0
146,0.02477460706021606,0.378293489993934,0
147,0.2544162471341542,0.3792708692812875,0
148,0.07247086780360079,0.3797730376734615,0
149,0.18879012015815777,0.3815073819731005,0
150,0.009154570039577314,0.38236959635138945,0
151,0.20747245796976277,0.38243933796131113,0
152,0.046801458553362374,0.38279410224754606,0
153,0.017020203793155275,0.383363416393683,0
154,0.053944428818389456,0.385408726216399,0
155,0.020781138650965203,0.3862627526322634,0
156,0.2538930586814342,0.38704420311568444,0
157,0.11357386672665892,0.3896739377060636,0
158,0.026049613913527447,0.391679292415717,0
159,0.08454855305665354,0.3926627431546711,0
160,0.18938207346945846,0.3939277329026062,0
161,0.07364601714087193,0.3939277329026062,0
162,0.007812604372521181,0.3999996583912424,0
163,0.11844776773045507,0.40303131133372505,0
164,0.10894474560019785,0.40351947470611205,0
165,0.007671499151153949,0.4045621137266395,0
166,0.33229769716645896,0.4046675481264136,0
167,0.028700384384825584,0.4074863355696243,0
168,0.35450717358849104,0.4088929905966121,0
169,0.21468175882597829,0.40912852038148273,0
170,0.36495888322558345,0.4114443584433697,0
171,0.2943079290184476,0.41153588918561534,0
172,0.09219572571586099,0.4117576437209113,0
173,0.19771711561764915,0.412072084218022,0
174,0.07907149421549631,0.4127500022242284,0
175,0.2481149808198455,0.4129126862757244,0
176,0.0678952096141685,0.4141905241646856,0
177,0.08967132902881336,0.4141905241646856,0
178,0.04055299041831306,0.4155142005285918,0
179,0.18009979480047422,0.4204820481360495,0
180,0.046826988320450735,0.42063764061430964,0
181,0.24338717673482846,0.42170249186716957,0
182,0.05925302912462227,0.42480498168859515,0
183,0.269289442721544,0.42554583727998296,0
184,0.16567153524943912,0.42800101156303916,0
185,0.15600527265546127,0.4290257009744385,0
186,0.3862716714548782,0.430162768662676,0
187,0.2100633101285454,0.4311281186231487,0
188,0.13582763411740673,0.4316510199150776,0
189,0.07898940627004569,0.432424195338845,0
190,0.10645158223918183,0.4363025933975526,0
191,0.04932443508712481,0.43666036703502564,0
192,0.1820378447904354,0.4368482420790464,0
193,0.10504564326273969,0.4390238083426953,0
194,0.0838340919551569,0.43906972261935784,0
195,0.012159045856797612,0.44231019196589927,0
196,0.005478852756656161,0.44384701552799344,0
197,0.0036218037349363685,0.44493254269844296,0
198,0.011632224259565782,0.44552361573208354,0
199,0.19320034890998639,0.44808019806487154,0
200,0.20426337415396656,0.44973062554801846,0
201,0.1379236196167346,0.4500827546821857,0
202,0.025026396250568017,0.45058162276373404,0
203,0.10670030146629039,0.4511232670406775,0
204,0.004622154366678899,0.4511232670406775,0
205,0.4292838609600471,0.45189886209701047,0
206,0.41276217790704095,0.45315576711011574,0
207,0.03646234103042911,0.4574145647377176,0
208,0.1621582392605807,0.45807230952982936,0
209,0.033339055142620144,0.4596780651946659,0
210,0.38974242243817836,0.45971980276553936,0
211,0.02739946806682092,0.45971980276553936,0
212,0.011467240161746828,0.4638549175865949,0
213,0.13757860958031232,0.4669803373883967,0
214,0.01954617650724033,0.4672112237269217,0
215,0.09569838053991453,0.4709079721626612,0
216,0.22092631419039077,0.47163343251848966,0
217,0.006862984739263056,0.4739826377321702,0
218,0.004059666020113317,0.4785650696088687,0
219,0.10240052184274928,0.48591875087820247,0
220,0.07491740527197766,0.48597025682212935,0
221,0.16148091549456156,0.485994626954385,0
