,Birth,Death,Dimension
0,0.0037260393219246124,0.008686171774502038,0
1,0.02973087513244843,0.034832784058245414,0
2,0.025776577221638397,0.03750015161616427,0
3,0.032187245587200874,0.038811597014719035,0
4,0.043329807926112185,0.043760655679452976,0
5,0.0403734378117514,0.04654505880653248,0
6,0.05155321303471727,0.05380183055878274,0
7,0.0177328003833378,0.05429254381139015,0
8,0.023928665803730542,0.05840375990440738,0
9,0.04799949805240222,0.05847039423825373,0
10,0.06293492940356349,0.0637028418073583,0
11,0.057284581134006696,0.06601894556920995,0
12,0.05445945291083121,0.07277291961111831,0
13,0.05840987148044663,0.07673228114031594,0
14,0.043604727544413135,0.07838323558922711,0
15,0.04561427247310601,0.079479426003212,0
16,0.047548506063137985,0.0805059678204707,0
17,0.02208029134567502,0.08173263757151383,0
18,0.015002687069983867,0.09133131437971098,0
19,0.06528160984587195,0.09148624259424798,0
20,0.019831549482528632,0.09312956160000807,0
21,0.03565550411179663,0.09411832331963166,0
22,0.06862680543896815,0.09495073637273022,0
23,0.058787644984719445,0.09503489026663048,0
24,0.030227740289825,0.0959243242331328,0
25,0.027961558790080887,0.09672763941696061,0
26,0.09505930537952201,0.09758207088465709,0
27,0.05940744280593946,0.09789204727376899,0
28,0.05728035394104203,0.0990952756096326,0
29,0.07515898523799591,0.10024698287828693,0
30,0.06086499118754396,0.10434796425599091,0
31,0.08576927010958013,0.10472199265600612,0
32,0.08565988342829911,0.10658517325549843,0
33,0.07873644073057473,0.10677011801836378,0
34,0.08055088394155774,0.10793548206716153,0
35,0.016551430466703265,0.1098654975483816,0
36,0.035445542396767005,0.11320406683788675,0
37,0.061896718323126154,0.11480184409459682,0
38,0.10194170791334001,0.11600305254870003,0
39,0.09585888240226403,0.11710329786714557,0
40,0.07138258667564934,0.11969546501236361,0
41,0.05920958252036779,0.11972845180740133,0
42,0.02828512925384996,0.12243380701214401,0
43,0.05531841173880869,0.12272317982572123,0
44,0.07639352865615956,0.12428794286951594,0
45,0.09521090924046505,0.12532930741098347,0
46,0.05386278957334545,0.12545069688984822,0
47,0.0626657632486396,0.12565239237769166,0
48,0.03943557262025821,0.12569333247906767,0
49,0.11396359147602697,0.12792169370592554,0
50,0.0846304168684131,0.1310940841025261,0
51,0.11788706064519594,0.1313543519120125,0
52,0.10101128378390634,0.13178425100269642,0
53,0.13112606443420416,0.13327251395123707,0
54,0.10763431796065126,0.13397413994547513,0
55,0.10022208193025406,0.13440611670592284,0
56,0.0883829560404441,0.13497342672711854,0
57,0.12340413256807115,0.13602173729995604,0
58,0.001470488122879865,0.13707891831196384,0
59,0.10920856963102143,0.13778729168520143,0
60,0.11782838176694288,0.1383916482813039,0
61,0.02598446094165563,0.13917528190466322,0
62,0.024731827654176808,0.1395008576997604,0
63,0.09915095209248548,0.13989341007885503,0
64,0.11431473098013756,0.14079505216132815,0
65,0.13974397479039746,0.14082241364420756,0
66,0.018564438158636842,0.1411250361648534,0
67,0.053785710341443305,0.1429311933278632,0
68,0.11152548680603358,0.144456771477954,0
69,0.12176362054673695,0.14517457337145856,0
70,0.024398595703359893,0.1459006683700863,0
71,0.06686684361561057,0.1468066868138801,0
72,0.08695904920894326,0.14746855142464288,0
73,0.10900303394688104,0.14758922238685124,0
74,0.08719566076496366,0.14809121572358885,0
75,0.033221653013783325,0.14888750288020303,0
76,0.0978547255920017,0.14926434345534878,0
77,0.07718351953398883,0.1500329771801877,0
78,0.10198499615367296,0.15020636468886528,0
79,0.03798606838655971,0.15022479398638366,0
80,0.09614736262072265,0.15041247628351617,0
81,0.07184704285009447,0.1510794077575246,0
82,0.09434422156325639,0.15151445954246034,0
83,0.08709622647511261,0.1527903053560835,0
84,0.07791854916977015,0.15317980411182153,0
85,0.0763953110570772,0.15368351209904452,0
86,0.11448255292805598,0.15377274838363508,0
87,0.12863781079110848,0.15377274838363508,0
88,0.023733742240949374,0.15380144055385714,0
89,0.024323731246389535,0.15405480154178175,0
90,0.06796043689107889,0.15448686295831027,0
91,0.07380824670826425,0.15460751959331476,0
92,0.1050471837403355,0.15500760181226503,0
93,0.016714937449375578,0.15520051419141545,0
94,0.09677835421678671,0.15564555490585774,0
95,0.13317283790527756,0.15572223307365385,0
96,0.12144119292192157,0.1562995887621761,0
97,0.124075222013727,0.15643729392108252,0
98,0.13938162230871465,0.1570465860600414,0
99,0.054821719702372484,0.1570465860600414,0
100,0.11574072845489702,0.1590584326279898,0
101,0.15277904266190467,0.1599119372437705,0
102,0.09749596822533502,0.16071638261812105,0
103,0.0873020972300238,0.16161123336545746,0
104,0.09407543083968395,0.1620267780287451,0
105,0.10949048381573157,0.16252182379996605,0
106,0.07192920954167181,0.1627655770408396,0
107,0.13757843529851266,0.1633003447576009,0
108,0.07299014136320592,0.16337214889130902,0
109,0.10219416252174751,0.16345596442129662,0
110,0.09855505763757222,0.16391246597940168,0
111,0.1302946635453498,0.16427048440748027,0
112,0.12721250718093913,0.16494999843824332,0
113,0.06883674498446224,0.16585862650865701,0
114,0.05717848875106302,0.16587146074024162,0
115,0.01577257963930434,0.1663385585475644,0
116,0.07170020125341126,0.16726540711240045,0
117,0.08267521089211205,0.1678704502465671,0
118,0.03779453135202859,0.16800279934232065,0
119,0.07858958065655242,0.16828422307377655,0
120,0.0529655082165611,0.1709493694260864,0
121,0.1055930556321909,0.17280459339162113,0
122,0.12297694086698929,0.17339707720684483,0
123,0.147126727423307,0.17500121104258226,0
124,0.05407552340546262,0.17633095827219192,0
125,0.10470360699291537,0.1768834988104957,0
126,0.14852280495516534,0.1769011515508282,0
127,0.13056670280572014,0.17752897185839867,0
128,0.15394662863225883,0.17771416218317992,0
129,0.14857361343330588,0.1786820510903825,0
130,0.02163522786404959,0.17926313945345163,0
131,0.020472465144910745,0.17970899093771764,0
132,0.06707247209614797,0.1806847266271534,0
133,0.05220847202077572,0.18098539931349977,0
134,0.10828235470910064,0.18294215211777942,0
135,0.037383695054241106,0.18294840115738276,0
136,0.12587625181106943,0.1829573617921132,0
137,0.06311887965365959,0.183296606475566,0
138,0.1378038715334915,0.18357104545487823,0
139,0.15531648021154554,0.1846386956718633,0
140,0.07235816361937308,0.1847482929294343,0
141,0.09804604535394923,0.18603921066146833,0
142,0.066867962891349,0.1862606404672672,0
143,0.10869431133141538,0.18637239598523292,0
144,0.10781542774936159,0.18849551022751287,0
145,0.17230737234100257,0.18935493382692203,0
146,0.1852058494585227,0.18936704189270137,0
147,0.08067324494511419,0.1895866728421699,0
148,0.03681540473956013,0.1904915603493006,0
149,0.16270233133730228,0.19084113179861817,0
150,0.11459825437019999,0.19086110433471615,0
151,0.030844171934837794,0.19266196434382632,0
152,0.14313220420806694,0.19394571104247793,0
153,0.07264250812163586,0.19481693719032755,0
154,0.07283167481828234,0.19529042139344077,0
155,0.1575234684545468,0.19544935804061014,0
156,0.08762664382119034,0.19643737467695366,0
157,0.09785827134242542,0.196564921131272,0
158,0.14639582121113204,0.19667345632342537,0
159,0.17535816192618592,0.19700930773774306,0
160,0.13877163263713,0.19732807881050352,0
161,0.1222342231074891,0.19773324944414938,0
162,0.11844870868287782,0.19780707581434864,0
163,0.014912251877861937,0.19836933772018572,0
164,0.11670161850730287,0.19837709186630448,0
165,0.04592724285598482,0.19869410473351856,0
166,0.18214013963351927,0.19944078233018459,0
167,0.014648749165029451,0.1996344005249191,0
168,0.176542013703326,0.1997272474483881,0
169,0.05247722488786388,0.2003586321612726,0
170,0.09382960914930039,0.200374698279009,0
171,0.08358120175930184,0.20095359983983963,0
172,0.05097388582559215,0.2013271239332428,0
173,0.04234538168891733,0.2015323649516405,0
174,0.13355074565293024,0.201562079030568,0
175,0.1664310151641527,0.20202071020655,0
176,0.08157513872496813,0.2021356437323134,0
177,0.03986282074683811,0.2038730231826541,0
178,0.12945110018041417,0.20402610580835767,0
179,0.09975239189386176,0.20441175406265888,0
180,0.17154911533180384,0.20450689345743944,0
181,0.11827374717361583,0.20451178687682237,0
182,0.08844052540172465,0.20555579272076752,0
183,0.05276907955834387,0.20613229865077043,0
184,0.1345353982749462,0.2065684488894367,0
185,0.1886599186270559,0.20725578105807607,0
186,0.09203307961946472,0.20784863984404123,0
187,0.12838691250108047,0.20809343125654423,0
188,0.059540566364820746,0.20815319022973167,0
189,0.05244486788827474,0.20828096460364243,0
190,0.11574638253103087,0.20867482859720698,0
191,0.1025173252953544,0.210091325782212,0
192,0.19256301889796024,0.2101423435997677,0
193,0.02701917601149817,0.2101490721311574,0
194,0.03227954125804178,0.2108127299531679,0
195,0.1255172952435465,0.2111304631845673,0
196,0.05796523072651205,0.21134124172761193,0
197,0.030986299707347675,0.21155230237006195,0
198,0.17543455583158285,0.21171406147177896,0
199,0.20510139826954166,0.2117752020061774,0
200,0.14548722660346658,0.21257203695417626,0
201,0.1526600298202433,0.21316515985869,0
202,0.03285456809030396,0.2137547155174262,0
203,0.1583452259257666,0.21442899112809688,0
204,0.20133515007364333,0.2149620006540861,0
205,0.06381181652677304,0.21497988958231518,0
206,0.10146335781134841,0.21650125038792,0
207,0.0332277326431204,0.2166736754109948,0
208,0.13314185709101833,0.21788648959195123,0
209,0.13965065119264242,0.21860117930236345,0
210,0.06573688836544933,0.21909094908841564,0
211,0.025160236046212203,0.2199708300040112,0
212,0.15870922520935693,0.22006813500556877,0
213,0.11145748056062643,0.22056189722962982,0
214,0.05951042498376902,0.22061143027421826,0
215,0.011999901697129167,0.22063282232616244,0
216,0.18335985798696364,0.2211676242119891,0
217,0.04806151385602819,0.22119434174167374,0
218,0.05219372349505791,0.2218479795545405,0
219,0.11863095474496643,0.2223559982675546,0
220,0.16941844720592547,0.2229376205160405,0
221,0.05957573663521698,0.2237169682158594,0
222,0.10654910070266088,0.22373290475942376,0
223,0.0498106897449444,0.22388193835042214,0
224,0.21381389133153716,0.22402125166191988,0
225,0.09824527162295793,0.22474949692603063,0
226,0.2146471426397577,0.22475904128877666,0
227,0.14933608754610506,0.2248324736005941,0
228,0.07846906111535745,0.2259015828069244,0
229,0.0175464764692822,0.2259015828069244,0
230,0.14534846553388747,0.22651178539851557,0
231,0.0545621134506632,0.22735360895810364,0
232,0.13915969337184186,0.22931230826088111,0
233,0.22008321589058155,0.22947998801645453,0
234,0.08619721987452122,0.23075928053114292,0
235,0.08842279455164082,0.2311548640562645,0
236,0.0808899349493225,0.23133678219720777,0
237,0.10728837498286425,0.23141220544039243,0
238,0.12948772748296733,0.23172035542021308,0
239,0.13221035325823316,0.23180229585261647,0
240,0.16350007935263344,0.2320810148197493,0
241,0.11128538846585068,0.2322480897196073,0
242,0.10629725697612824,0.23303025370725206,0
243,0.10262345736878897,0.2330875292981276,0
244,0.14131501556254467,0.23375651782945417,0
245,0.07367611584243361,0.23405699536860325,0
246,0.08982533014220073,0.23408308696500335,0
247,0.07883068602613807,0.2343491605080893,0
248,0.2158118218495988,0.23454699861217376,0
249,0.08734499693047992,0.23488365435355407,0
250,0.23372960712813928,0.23504044868715124,0
251,0.05003451495822764,0.23508546641895867,0
252,0.09612092271947348,0.23567088319605622,0
253,0.18438257688503112,0.2357859929746936,0
254,0.02852834862446363,0.23594201908795154,0
255,0.10159157817784659,0.23617625291761635,0
256,0.022419448057415692,0.23621935191694055,0
257,0.10503681997158121,0.23636175117334834,0
258,0.16165880437988078,0.2371153906612541,0
259,0.16752763743403332,0.23726272939241866,0
260,0.050103369883818805,0.23736945513250773,0
261,0.12824588287531313,0.23740201137676298,0
262,0.04267989432698771,0.23756887184220432,0
263,0.08588315849062578,0.2384614453097249,0
264,0.23301644792610754,0.23943890004240576,0
265,0.0932715139611816,0.23968414934523063,0
