,Birth,Death,Dimension
0,0.05802934315196673,0.14449012390173244,0
1,0.10590499294906697,0.15594701037758874,0
2,0.04160017966690821,0.23222061081386625,0
3,0.04021069576307856,0.2811758039086468,0
4,0.03722946787631132,0.3018903330119347,0
5,0.36112046040246537,0.4202669280889182,0
6,0.20453135686412083,0.4275901023903278,0
7,0.06447130362280362,0.428778421651564,0
8,0.10621916601450043,0.5391234096787415,0
9,0.12387563009564562,0.6148632691688705,0
10,0.5207783906220124,0.6782901523278344,1
11,0.437521446045257,0.6916689697459838,1
12,0.7420266177021272,0.8176510213369977,1
13,0.6881477466216102,0.8369077327376458,1
14,0.822331710702815,0.8472505483067926,1
15,0.6262844539336878,0.8735993551781603,1
16,0.5876504650252368,0.8742582111007435,1
17,0.9310985640899536,0.9614210074220895,1
18,0.9589212782665664,0.9618426396809922,1
19,0.6737183693957325,0.9658929023105193,1
20,0.6526768985852642,0.9664305477469722,1
21,0.6587068991932276,0.9734786476318584,1
22,0.6834324826775741,0.9828555190757687,1
23,0.6042656302239175,0.9854221751777898,1
24,0.007353260453461408,inf,0
25,0.5251449504488322,inf,1
26,0.5774925948610098,inf,1
