,Birth,Death,Dimension
0,0.010290149362334966,0.016344608373294767,0
1,0.012448808601156047,0.023502134185068968,0
2,0.023191942566586188,0.030314481602626175,0
3,0.03191740806792298,0.047421396003155314,0
4,0.03567652965481827,0.04912054904261798,0
5,0.007163864133825637,0.04992681894591122,0
6,0.0509905229074078,0.05526627757352265,0
7,0.04524772517589093,0.05557277599858956,0
8,0.004730444379633214,0.05598901611602081,0
9,0.021100356614251803,0.06571711522861257,0
10,0.0453658249925607,0.07031675366527756,0
11,0.06332447119568685,0.07161862234950978,0
12,0.03732762383587829,0.07383133513874884,0
13,0.027073436648853533,0.07613415917647337,0
14,0.04727180130129127,0.08055603940094314,0
15,0.058416213466288336,0.08271682843311756,0
16,0.04891452393110818,0.08343326681203578,0
17,0.0771192299299458,0.08458815536598185,0
18,0.05720813169662453,0.09081588453012579,0
19,0.06650947564412879,0.09272307835201521,0
20,0.08017455278960328,0.0942655360702932,0
21,0.03542896589210187,0.09785124595741468,0
22,0.06196211109835936,0.09795614790616947,0
23,0.07512081725213526,0.10043799300103284,0
24,0.07515198518792132,0.10276824680135299,0
25,0.0742870062930262,0.10314612210026097,0
26,0.036802107069523804,0.1057373144606677,0
27,0.06703423350943838,0.11098177669774234,0
28,0.10198826884690704,0.11100733837308696,0
29,0.04382922296019898,0.11136064182781147,0
30,0.03935803744968491,0.11305225553390852,0
31,0.07193068381354406,0.11387424336556429,0
32,0.05834769531739892,0.1150155310457811,0
33,0.11503870496724844,0.11797395786091613,0
34,0.06508416780139414,0.11838266976233014,0
35,0.03137462881824693,0.11876573282508629,0
36,0.0679482685100028,0.12039455369082952,0
37,0.11630752775110986,0.12211550460061282,0
38,0.10776518734726692,0.1221518012169035,0
39,0.09915459048001507,0.12229683941056846,0
40,0.04760878988748707,0.12235863035614436,0
41,0.0507378174802372,0.12353241648229352,0
42,0.06349560049801217,0.12361563398052544,0
43,0.02108998865278322,0.12416789460868227,0
44,0.018854262604118266,0.12444347332291172,0
45,0.06826041297574903,0.1270758009863735,0
46,0.07847135030365093,0.1292998062455203,0
47,0.07689204118397885,0.13000763933493842,0
48,0.1279967041784832,0.13053053319361596,0
49,0.10221123693526091,0.13069470076570522,0
50,0.04711081413180518,0.13143457673908243,0
51,0.12747140218281905,0.13219521119650235,0
52,0.10156017903518266,0.13338567149347402,0
53,0.03398401950320218,0.13445676988880417,0
54,0.07493617264605512,0.13485200217612148,0
55,0.07625616961968928,0.1364909990360329,0
56,0.03427407405808003,0.13871475628069896,0
57,0.09414472670869622,0.14041831921888703,0
58,0.07399088237260354,0.14041831921888703,0
59,0.07180983951566877,0.14202818365194758,0
60,0.04437327447006689,0.14202818365194758,0
61,0.13156954589900716,0.14283121552730116,0
62,0.10655057685226776,0.14325354819263003,0
63,0.0458636124507662,0.14529899698813742,0
64,0.06261269453280027,0.1469198477950775,0
65,0.08441874905607383,0.14841707794278114,0
66,0.14552509657380175,0.14853224104388218,0
67,0.052083667627518815,0.1499180466582768,0
68,0.06637701467853574,0.15028122791149845,0
69,0.1476537354592623,0.1504613573619581,0
70,0.130722173162089,0.15053704298023518,0
71,0.14069880564166015,0.1522338619618372,0
72,0.12231083115435093,0.15241424719179097,0
73,0.053634931678941844,0.15502990957291707,0
74,0.1533417108526457,0.15524403652340935,0
75,0.03525612799766453,0.15625473606358975,0
76,0.038121779535612244,0.1562785483242226,0
77,0.048496470824652915,0.1563894312078512,0
78,0.08264332975480138,0.15684339153478244,0
79,0.0059977887526039275,0.15710969369360983,0
80,0.13602463860518432,0.15734444358932365,0
81,0.02836557592155864,0.15803450700240307,0
82,0.10369357618035457,0.1594267472523584,0
83,0.0431280780164951,0.16080474586157534,0
84,0.08352910738082564,0.1622659919831998,0
85,0.14462769034571576,0.1634307195954109,0
86,0.09624989326934308,0.16406656723900925,0
87,0.14707660077756557,0.16430433422471613,0
88,0.14279191961936444,0.1663479285808913,0
89,0.07256768809539849,0.1666254541300961,0
90,0.12891410395020808,0.16693544909404023,0
91,0.07756505400661573,0.16750169273850446,0
92,0.13022543603853987,0.16789806405764385,0
93,0.1273266188357136,0.16817726257090304,0
94,0.03929698092468914,0.16896183938020948,0
95,0.13150695393438305,0.1705010656368432,0
96,0.14219494791885512,0.17115839722275317,0
97,0.1277691905570394,0.1715555023322738,0
98,0.08344094460305573,0.17157797915374406,0
99,0.10128131445880684,0.17172841536868677,0
100,0.04142826017494772,0.17227478521859996,0
101,0.14368221056319375,0.1723159712150636,0
102,0.03790023886874383,0.17256776357691106,0
103,0.15824263396183802,0.1756061425835661,0
104,0.0683128486731176,0.17692702175098318,0
105,0.04899664284458061,0.1772497912602733,0
106,0.1591907230327715,0.1772641216926636,0
107,0.06855065641434221,0.17763926925130935,0
108,0.09219995757078558,0.1778737921891248,0
109,0.04165736707658019,0.17793493883579503,0
110,0.1161002595777405,0.179338156463685,0
111,0.05594746002438622,0.1797807260986164,0
112,0.04957752346073341,0.1805918240241413,0
113,0.1060476956778289,0.18180882674142862,0
114,0.07174787429342466,0.18298894581684333,0
115,0.1321340690110322,0.18301894798598184,0
116,0.0547525805002671,0.18301894798598184,0
117,0.04919961427511965,0.18400228632039028,0
118,0.16516920073381958,0.1842314540569716,0
119,0.13525586784658228,0.18454203206918207,0
120,0.1312168215411551,0.18454203206918207,0
121,0.12157650417458166,0.18514546256723563,0
122,0.11568678333717186,0.18536067812937562,0
123,0.12459247032985654,0.18589634042786385,0
124,0.16442933652671388,0.18594500193187558,0
125,0.12799545302720206,0.18655828427966736,0
126,0.15812508601560815,0.1874668578292934,0
127,0.01510295499651626,0.18792255562214888,0
128,0.18248903197111677,0.19021394863323438,0
129,0.12169589300789663,0.19043625295192268,0
130,0.1338136169531683,0.1910172842051997,0
131,0.12990120766602375,0.19144005393220442,0
132,0.025284462845823308,0.1914557103904615,0
133,0.007841310116930011,0.1919521194624776,0
134,0.1658482942351347,0.19316710764707168,0
135,0.11628232079896306,0.19348093554738133,0
136,0.1560113234095274,0.19348093554738133,0
137,0.022583085320269092,0.1938451525745981,0
138,0.05407953074119165,0.19409739322410802,0
139,0.1449048082432356,0.19419704640595437,0
140,0.1365312742465956,0.19450975932464176,0
141,0.03950934538930084,0.1953576442664705,0
142,0.12080786149749323,0.19571316685505735,0
143,0.03228075037941158,0.19590472664876157,0
144,0.1838473359692191,0.19617598877878695,0
145,0.10344841939398064,0.19661304262094925,0
146,0.17609027478179606,0.1966183559275313,0
147,0.07915951730767601,0.19681079892743902,0
148,0.1391922960154165,0.19693854667824595,0
149,0.1651341287459277,0.1969492888476776,0
150,0.19642614533274472,0.1973291385436997,0
151,0.13681031080412476,0.19813500748616109,0
152,0.055882054892391064,0.19825279851035016,0
153,0.1047620885978402,0.19910944402286057,0
154,0.18089087001974946,0.20027064499609903,0
155,0.14235879027060894,0.2004687263019519,0
156,0.07403140465727442,0.20063900451674466,0
157,0.011440157472187629,0.20071238080890008,0
158,0.026686338367095663,0.2007254112568274,0
159,0.16920868990223314,0.20086882107525772,0
160,0.14844866927808809,0.20122677771054254,0
161,0.17394439285045904,0.20196374022685937,0
162,0.08139711736813537,0.20220106503314095,0
163,0.12933327653848825,0.20232177457772504,0
164,0.04313567726035139,0.20240979957003846,0
165,0.14107997733236866,0.2027405221472316,0
166,0.1410802390868683,0.20284783446334342,0
167,0.10049389084807003,0.20373332020230595,0
168,0.19534975568113122,0.20401727075926834,0
169,0.07814395115372386,0.2040190290111037,0
170,0.1326092773327514,0.20445809117833535,0
171,0.07999006212736948,0.2046798393642204,0
172,0.030396072297962262,0.2049091906733772,0
173,0.0902704094543052,0.20514511362300447,0
174,0.1767628997297075,0.20518265384443723,0
175,0.2024331136628309,0.20650822727922113,0
176,0.16259469086621503,0.20668810091130796,0
177,0.03402363874777692,0.20671846061445587,0
178,0.03181088611902061,0.2071148221257545,0
179,0.13628905671731095,0.2082608040289189,0
180,0.202741796968687,0.20905954593678877,0
181,0.08808235609982629,0.2093163104809822,0
182,0.06930887713920864,0.20971584008714828,0
183,0.12602710126098193,0.2099701559883257,0
184,0.06744545061726226,0.211062306843658,0
185,0.1909467142769583,0.2117482408236233,0
186,0.06267865913233206,0.21182814143870765,0
187,0.14672907213096542,0.21182814143870765,0
188,0.1323540867632551,0.21189020330879327,0
189,0.0014261882446890972,0.21189469083928936,0
190,0.11131691075797046,0.21207616795126594,0
191,0.0323492978818285,0.21218185495413278,0
192,0.0410868606002448,0.21365818025726757,0
193,0.20720541551025906,0.21452671033747783,0
194,0.20507685987829916,0.21485977020200497,0
195,0.18876407608691803,0.2151064895653123,0
196,0.04443314087658923,0.21528920718210975,0
197,0.19897746042960696,0.21624090667433482,0
198,0.13474559019299714,0.2163198196934667,0
199,0.21266823453799066,0.2163544998865813,0
200,0.2087001858290971,0.21780320307686418,0
201,0.09144313433218276,0.21808475711822317,0
202,0.1656970206911491,0.2187043702961068,0
203,0.03704537401794461,0.2193102950007746,0
204,0.03878310088575143,0.2197173623131663,0
205,0.1781238976911177,0.21980807237020283,0
206,0.20131492860310574,0.22053552133388865,0
207,0.1345236586565174,0.220650241364041,0
208,0.1556278805273863,0.2213222018211758,0
209,0.06403268336818835,0.22150709450418016,0
210,0.12542145901923618,0.22266318861882795,0
211,0.0738197338255564,0.22306545696291558,0
212,0.15475911408225473,0.22359396741994209,0
213,0.03339036238298576,0.22364383570998903,0
214,0.10839350807831316,0.22480364221662608,0
215,0.14226005944127018,0.22484517101312917,0
216,0.11066968564677815,0.22525643809649287,0
217,0.16740260866993084,0.2258674299923692,0
218,0.10221382364525067,0.2260847774361171,0
219,0.1378067650257152,0.2260864746908744,0
220,0.060395007417926694,0.2265851692167027,0
221,0.036919872551285926,0.22732859930231286,0
222,0.03246597341125779,0.22736245680169975,0
223,0.07655615422502504,0.22758041904719895,0
224,0.17953638318028786,0.22792713148989896,0
225,0.09882137709259697,0.22794450396839605,0
226,0.14981258877880665,0.22852914872583685,0
227,0.06625601120150071,0.2287666031819754,0
228,0.20475174199901813,0.2291570199163624,0
229,0.09050577777602609,0.2296403828512742,0
230,0.14199242841870086,0.23005349934499086,0
231,0.0930625409290915,0.2304498906253052,0
232,0.22618658924333424,0.23048021067197622,0
233,0.11584389784650773,0.2305222195147021,0
234,0.1230615267798888,0.23080942135691473,0
235,0.008967136488719274,0.2308331742440849,0
236,0.06540985423492218,0.23089216845407046,0
237,0.10249901067600198,0.23121136340932724,0
238,0.04928995473264086,0.23122439262622685,0
239,0.07448128255511932,0.23122439262622685,0
240,0.20267555853097163,0.23168476301687302,0
241,0.02967769388735131,0.23249984528758838,0
242,0.2308587960313785,0.23276279969206004,0
243,0.05584408635780902,0.23349355761732715,0
244,0.053381573383626146,0.233649113785106,0
245,0.12664784282657116,0.2337110111800499,0
246,0.1502657202081199,0.2337110111800499,0
247,0.15196677032063965,0.2347938196868331,0
248,0.08555790117943507,0.23494528793295677,0
249,0.05379790622944003,0.2349797851911004,0
250,0.14329408238687524,0.23558106496736275,0
251,0.038367222919577726,0.23561634368600104,0
252,0.02729115158862294,0.23590606680639026,0
253,0.21595880758217556,0.2362710127959693,0
254,0.15309868253434245,0.23765284203358417,0
255,0.05168749807907158,0.23766065852601503,0
256,0.13043521951206571,0.23768603473317063,0
257,0.06669205306818826,0.2377742179552632,0
258,0.18430723289088446,0.23779832239499232,0
259,0.011086373704526697,0.23820813833146626,0
260,0.06158385287275958,0.23848367523466196,0
261,0.17591990378892086,0.24004826104850652,0
262,0.05290183080993793,0.24023659556427335,0
263,0.006419921349118285,0.2407162837783421,0
264,0.13989230702652633,0.2409472024563627,0
265,0.05047534676527565,0.2417712688143836,0
266,0.03443969950556547,0.24200226317307671,0
267,0.1158315847532092,0.24248745665857674,0
268,0.027578973991968403,0.24248745665857674,0
269,0.05105436060436641,0.24258547153142773,0
270,0.07698503670788814,0.24315884299857693,0
271,0.12266503622335467,0.24317780865013994,0
272,0.0370985067748163,0.24320535581976965,0
273,0.1486508779925988,0.2435336004592693,0
274,0.19943687488219608,0.24390795041523006,0
275,0.08155242975090371,0.24419143764984974,0
276,0.14401035387649186,0.24444514683437846,0
277,0.03732706534919439,0.24454068689953057,0
278,0.094984031820871,0.24607917287569614,0
279,0.06291272702060402,0.24615944264883172,0
280,0.04777302185936383,0.24631135546137028,0
281,0.21138346503143823,0.2467088014148413,0
282,0.1684355381208339,0.24691910893387214,0
283,0.2148711438997063,0.24695611816767582,0
284,0.007289027086804012,0.24768993087390423,0
285,0.17463295405362178,0.24791848239108583,0
286,0.17287426911778447,0.24887120826799192,0
287,0.15869359348866796,0.2489639337503461,0
288,0.053626062019066945,0.24948003419778497,0
289,0.1562050823333515,0.25068894938711894,0
290,0.07735295741918657,0.25071624203158427,0
291,0.19076315762756257,0.2509744536026546,0
292,0.14287419265862844,0.2514113356751022,0
293,0.18959879943607427,0.2515987138202105,0
294,0.14038092527081947,0.25252394796352917,0
295,0.1690364973101024,0.2525772868722709,0
296,0.13513640032034324,0.2528448911173542,0
297,0.04697275351862762,0.25379805191208205,0
298,0.07210132815519743,0.25379886032695853,0
299,0.15813324766077086,0.2538393232226015,0
300,0.03622057824888292,0.25413612790703666,0
301,0.21261286793351386,0.25420997027447534,0
302,0.12941517613950781,0.25504008865672356,0
303,0.1559111546926406,0.2557382769439063,0
304,0.10289206252687888,0.2558638156151406,0
305,0.04914433489463055,0.25618447439287195,0
306,0.09901456299203104,0.25620355776558246,0
307,0.08986803392907639,0.25636329216580844,0
308,0.06698944566104825,0.2572316187033201,0
309,0.09569345370726112,0.2586784054972656,0
310,0.018856431406840124,0.2589104483289386,0
311,0.2510173579397743,0.2589648695939525,0
312,0.21150139040237448,0.25955337824957525,0
313,0.03996313064644175,0.2597707473767179,0
314,0.026271773573561252,0.2599615492015276,0
315,0.01150294006604824,0.26024900336306567,0
316,0.11746060001608083,0.26055405168066914,0
317,0.09471123644509971,0.261136594458643,0
318,0.25023447692052636,0.26148491480928016,0
319,0.19025679762086956,0.26160073604720746,0
320,0.039595682300129886,0.262063118581224,0
321,0.08898471883621017,0.2623267011436098,0
322,0.07740889241766125,0.2624420873221416,0
323,0.23190277840551388,0.26287228319134504,0
324,0.16395257904043958,0.2631218676902697,0
325,0.08708565289675041,0.2634192889523532,0
326,0.1034819724030197,0.2641871089129725,0
327,0.058082867192173926,0.2643672395730431,0
328,0.03335388345121615,0.2643675733281171,0
329,0.045278847205288186,0.26462355235584933,0
330,0.18484441974723986,0.26520396114365563,0
331,0.12118086825066221,0.2654657892205078,0
332,0.2603958345583629,0.26560932448964314,0
333,0.09740579132709326,0.26565392155514633,0
334,0.19106401416466945,0.2657996842604221,0
335,0.14974830639248204,0.26595854134824803,0
336,0.09330550261424464,0.26703354910541865,0
337,0.2003372247115599,0.26753746666832134,0
338,0.12852835824362385,0.2680122443356109,0
339,0.22595612123979558,0.2680583593996344,0
340,0.08070203569200685,0.26837461445274746,0
341,0.21776069915898144,0.26927313043775347,0
342,0.2597013369784561,0.2693383549925743,0
343,0.08342650988725586,0.2693859335545119,0
344,0.16658205402296866,0.2695416526416857,0
345,0.1893590691195064,0.27027305044618655,0
346,0.045750205393193744,0.2708124336072111,0
347,0.030225820392352554,0.27105290575537533,0
348,0.1525603116871308,0.2718613962848552,0
349,0.03342597329399433,0.2719923813350891,0
350,0.13465304598720385,0.27205642784331885,0
351,0.17251148041101283,0.2721126973434008,0
352,0.21343818141904025,0.27285324074576,0
353,0.0401970184433359,0.2731006539257824,0
354,0.0359518821732302,0.2732059867638058,0
355,0.02769117307268909,0.27364414472086374,0
356,0.014796096798793124,0.27386182609887944,0
357,0.19494889772805846,0.2743322231915699,0
358,0.17305993474309767,0.27433535510935037,0
359,0.043448349357312344,0.27444051078067444,0
360,0.03591326279138618,0.2748972955226555,0
361,0.03836726547158342,0.27498426014686417,0
362,0.17333922926716272,0.27505249017523037,0
363,0.07606235095757619,0.2754403342600704,0
364,0.19438845522728476,0.2756033019859877,0
365,0.19194947532846252,0.2756546525303043,0
366,0.26702328692187727,0.27580961384000924,0
367,0.014235337240108503,0.27632726877986735,0
368,0.10111606202990531,0.27667295933718083,0
369,0.03314792833087932,0.2769268943285905,0
370,0.12534515756857167,0.27758602329496906,0
371,0.2603516067068119,0.2777294679564166,0
372,0.008362857744842467,0.27790473706524166,0
373,0.00979061848809537,0.2779066507554804,0
374,0.04152793023535917,0.2779964318260424,0
375,0.04657645224045803,0.2780174753262431,0
376,0.023009236711958314,0.27865231967563076,0
377,0.2639181523562132,0.27865231967563076,0
378,0.22750463282994193,0.27876759500733594,0
379,0.10963776346713816,0.2788163756109743,0
380,0.19585340257024675,0.2789815431928173,0
381,0.026594914507568124,0.2791041819133252,0
382,0.27529403137358865,0.27925054492566526,0
383,0.2281700180737306,0.27995671783133,0
384,0.034787245171551406,0.2799792908515667,0
385,0.16739941281848691,0.2802275656268355,0
386,0.06703567635832297,0.2803951813860479,0
387,0.09116667365354791,0.2810002302706839,0
388,0.11083281829413805,0.28146347956107265,0
389,0.19786534785088727,0.28172730437040416,0
390,0.19272541567995305,0.2817944901577465,0
391,0.09814077965155643,0.28181756053137785,0
392,0.12512829690821647,0.28242658561980094,0
393,0.1898791336496114,0.28254075615884244,0
394,0.14487067730997283,0.2827978777995709,0
395,0.2360451612289659,0.2829161273934422,0
396,0.007037532404171265,0.2833028856960461,0
397,0.05092322239480551,0.2834465713592861,0
398,0.022090463001866234,0.2838146655261906,0
