,Birth,Death,Dimension
0,0.0566897768821546,0.0637611666409933,0
1,0.037166786502186744,0.06594698727386894,0
2,0.07228051791084067,0.08512089912021736,0
3,0.06567814502423508,0.0887352759665786,0
4,0.08570165316154976,0.09347221347626766,0
5,0.0815009517488331,0.09754123546066817,0
6,0.09038441905497907,0.09921801992982404,0
7,0.06055046050844748,0.10707386224150994,0
8,0.040126237330955994,0.10994438388690775,0
9,0.06535242563343457,0.11696910275987837,0
10,0.03853710740652683,0.11768081057069768,0
11,0.12385850746537796,0.12600406127736707,0
12,0.07578113621520755,0.12766664212923384,0
13,0.07636583916486528,0.14257075636078842,0
14,0.08306913861507981,0.14427435638477126,0
15,0.10280862332244656,0.1451445868808764,0
16,0.030589182108285318,0.14653065428868473,0
17,0.04173654859533371,0.14781434051296682,0
18,0.07910074875718609,0.14825615801801661,0
19,0.07377986476614906,0.14825615801801661,0
20,0.06862333880601357,0.15018525819061057,0
21,0.038584156001821746,0.15346519400211023,0
22,0.06168216415472749,0.15415388642349415,0
23,0.060657928507545256,0.15415388642349415,0
24,0.15021650617234505,0.15957031500349184,0
25,0.12804241659329407,0.16072378681336963,0
26,0.13697274019364958,0.1619660769916892,0
27,0.08644945837325801,0.1654202470441335,0
28,0.07190680608235189,0.16562363766373822,0
29,0.050424609645340124,0.16565118187585748,0
30,0.014468559362961875,0.16667763402692914,0
31,0.10148664759661996,0.16772125333776222,0
32,0.1628001638973018,0.1708207692820627,0
33,0.023910599083064477,0.1711960134624133,0
34,0.13662570509714222,0.17228715923922866,0
35,0.11617460621617548,0.17238492567874664,0
36,0.03857025830501826,0.1753098012286054,0
37,0.10708611949185654,0.17544724201469408,0
38,0.15256964400937678,0.17566997039187404,0
39,0.13583953860535813,0.17960743671341717,0
40,0.16776638911679143,0.18034129929312304,0
41,0.08507282077287792,0.1811097141266036,0
42,0.0977905738956214,0.18257302761609606,0
43,0.09929153436278271,0.18466830133852252,0
44,0.16792884845374023,0.18751366721078178,0
45,0.160421149203141,0.19127679116107832,0
46,0.1346252866455595,0.19217840299060618,0
47,0.1029037621988923,0.19301371656926558,0
48,0.08356216766793434,0.19418362409198764,0
49,0.0630632699517637,0.1943763051610723,0
50,0.15352545830246322,0.19473110332890087,0
51,0.07257387086871059,0.19875799593517085,0
52,0.08848922241967094,0.20000596227467715,0
53,0.15775729378365388,0.20072196993206726,0
54,0.16270515621737436,0.20242819915303834,0
55,0.10473132610294145,0.2025276781115738,0
56,0.03505099663567901,0.20373566733074122,0
57,0.06462770856349653,0.20459263193061072,0
58,0.06729454858803618,0.20671908537753758,0
59,0.1230643725683791,0.20727511616955896,0
60,0.2068303265394308,0.21136384384608864,0
61,0.11881357685287952,0.21188894572130423,0
62,0.06892624825256366,0.2120362045512082,0
63,0.11864465902365773,0.2127267707372219,0
64,0.0650322058801035,0.21388354903176077,0
65,0.13800765133251125,0.21403461073591812,0
66,0.10523020167984498,0.21426055468021343,0
67,0.2138945971051831,0.2143437625228387,0
68,0.11462087966428791,0.21515127762540853,0
69,0.17333369818198385,0.21830272102183523,0
70,0.06140025943975669,0.2193488148097229,0
71,0.1588887498368361,0.21956266748077957,0
72,0.19455827540477988,0.2195934069810378,0
73,0.12674460830726808,0.2195934069810378,0
74,0.08705698213225366,0.2209189240496997,0
75,0.05812758706060195,0.22121820873638942,0
76,0.0957412752147917,0.2222363910049333,0
77,0.1556465247456269,0.2233664987669729,0
78,0.20639432496554833,0.22538203545867563,0
79,0.18433399212364332,0.22719808485844228,0
80,0.03955177636409635,0.2293539395464047,0
81,0.20814619561090475,0.22961693228630076,0
82,0.049782220591917614,0.23023808747083752,0
83,0.1314012682269644,0.23051164812327252,0
84,0.04978930427538475,0.2317295990708893,0
85,0.0868614799600308,0.2325316039680524,0
86,0.06390320742821098,0.23289341559520094,0
87,0.1599220600266904,0.23441172295001922,0
88,0.22750774047544287,0.23864749643954597,0
89,0.1561173131853223,0.23864749643954597,0
90,0.06853644887550203,0.23938386272788226,0
91,0.0418147999859223,0.23952883992387652,0
92,0.12425195893232854,0.23978239901899523,0
93,0.11434799970828613,0.24066606602509677,0
94,0.058256549509745126,0.2444263301991172,0
95,0.06617312922268181,0.2446485122743085,0
96,0.026202548644588708,0.24694767888934888,0
97,0.18945438022612704,0.24710018924676225,0
98,0.07050837448568448,0.24999445988792302,0
99,0.09321192419169189,0.2509808007856643,0
100,0.011429895438625937,0.25156278773518526,0
101,0.07088073052504995,0.253664100410108,0
102,0.07105929366205488,0.25648359794374387,0
103,0.09028806614367291,0.25667466576048104,0
104,0.2554897916526395,0.25676466614068494,0
105,0.19137517002780235,0.25677335527183154,0
106,0.1193341252322978,0.25756745241161383,0
107,0.18166626446973744,0.25871869694411387,0
108,0.03330608289369674,0.25920669878709346,0
109,0.023477874290990908,0.26079529084513,0
110,0.031201402034649828,0.26087045782432894,0
111,0.0025520217322620997,0.2622896150692483,0
112,0.09154220737442453,0.2629621394889827,0
113,0.1579361445032621,0.26299060361119597,0
114,0.2518844640575053,0.2662388488609254,0
115,0.05983016988893386,0.2663666847680696,0
116,0.030389698667543263,0.267717127567475,0
117,0.19679831776070933,0.26806107435219106,0
118,0.0271247703876748,0.2687166585277898,0
119,0.11835265655127492,0.2695220469414865,0
120,0.05542199869620745,0.27022594396068855,0
121,0.15609800251734762,0.2709655484136162,0
122,0.254281423272843,0.2711168896730205,0
123,0.03918947561299213,0.27135988748237494,0
124,0.02855287754620095,0.27177402251159144,0
125,0.13830465038999362,0.2723355434431898,0
126,0.07776319982746038,0.2748752915361995,0
127,0.1997080428068485,0.2773170929241531,0
128,0.13943638864544905,0.27892315408564816,0
129,0.10428087164305122,0.2794322947154321,0
130,0.2565750382613661,0.27977917034717137,0
131,0.15288829585803776,0.28037879743430405,0
132,0.02437922605718812,0.2806600989914563,0
133,0.12311931143056176,0.28259255933737937,0
134,0.16012492846847948,0.2830046713442088,0
135,0.03035189460499954,0.28457372366685985,0
136,0.08642977730152168,0.28627253039245837,0
137,0.15561518190398682,0.2866828295107514,0
138,0.04798998000092236,0.28713199919732646,0
139,0.08981922934055697,0.28754886912192545,0
140,0.04463297497272667,0.28866787697875984,0
141,0.19731850477540946,0.28868942762136496,0
142,0.056183096831414536,0.29003698594415805,0
143,0.04887742562293318,0.29071214223411856,0
144,0.047535995786086804,0.2925253257814274,0
145,0.28049426614335904,0.2927582966260941,0
146,0.11461168924502929,0.29376565355975615,0
147,0.08921482308860229,0.29749281898789504,0
148,0.17417772208598092,0.29823385436320604,0
149,0.11144011515154428,0.29890721152186417,0
