,Birth,Death,Dimension
0,0.08651620803995619,0.10390762166748502,0
1,0.041731702759780664,0.11140695588193272,0
2,0.02603994592478387,0.1284068149743911,0
3,0.052785904271795414,0.13465553720612167,0
4,0.09913074164191316,0.1374362434470855,0
5,0.15829944809478025,0.18524254835587872,0
6,0.1590643242950508,0.18781155210519906,0
7,0.1111869364346394,0.1982282111145104,0
8,0.1359214305317764,0.2005801499148787,0
9,0.1740732018002542,0.21157213460318314,0
10,0.05489255447719332,0.22927664819909765,0
11,0.169363369694017,0.24639396266830904,0
12,0.06766892968683791,0.2469712051866041,0
13,0.06103430756058248,0.25529726503473193,0
14,0.05477630348804152,0.2850306935918645,0
15,0.0845345920581777,0.2895490615505487,0
16,0.15994144431767587,0.2895490615505487,0
17,0.05765334088855478,0.2909195469130369,0
18,0.1784317931309416,0.29126164750996575,0
19,0.192181076063616,0.3026761844132366,0
20,0.22834642119797255,0.30293120254623895,0
21,0.19136908370396566,0.3330617734060607,0
22,0.25292827335637935,0.3392135102063655,0
23,0.2239847532112399,0.3392135102063655,0
24,0.0383547836630197,0.3398908705875201,0
25,0.03010242230126947,0.34823372787191265,0
26,0.2175251226303575,0.3486967301591465,0
27,0.05293904092011459,0.3510885821840165,0
28,0.08994014168934095,0.35325296269201556,0
29,0.06718023348655378,0.35372960053564106,0
30,0.21357996408300284,0.3615532300506177,0
31,0.17333643163865553,0.3746338446033378,0
32,0.21812293699037177,0.3775549485506866,0
33,0.09586713863364071,0.379567779751261,0
34,0.005082141501363657,0.39751859023947944,0
35,0.15511471740094318,0.40424630407016904,0
36,0.05283262582100656,0.4046284267839031,0
37,0.07235454289191612,0.40629822661268766,0
38,0.006766318413190753,0.4263664454879059,0
39,0.009484974318551553,0.437371956199332,0
40,0.20614592715296054,0.4386274465759584,0
41,0.39038397497979616,0.4437581156071263,0
42,0.08489013292971281,0.44437321854227163,0
43,0.03978701940289486,0.4445463161082156,0
44,0.031370024775528194,0.45820093008114227,0
45,0.1791979992523982,0.4617503737064157,0
46,0.013954730499680101,0.4620644643609836,0
47,0.09887586268251247,0.4639899798658358,0
48,0.0025061698744495153,0.4729622621952715,0
49,0.060132362146936624,0.47692814351372437,0
50,0.45830242357179085,0.4844884196282844,0
51,0.46973875300726986,0.4858891517138413,0
52,0.39554955216308585,0.4858891517138413,0
53,0.034763980692933405,0.4878658384524095,0
54,0.10583714473405437,0.48971018748816775,0
55,0.41077562372955667,0.4900846641615767,1
56,0.1399632302649788,0.4916963144967458,0
57,0.17758900068710926,0.501674228007466,0
58,0.39977421933144364,0.5162644020008295,1
59,0.007188241453473965,0.5221623649197379,0
60,0.09595554978403165,0.5254177639295885,0
61,0.22990506765527996,0.52729303482557,0
62,0.4737649554940504,0.5275618600463396,1
63,0.0012150072968445391,0.5389280135745671,0
64,0.46978065708376693,0.5677397018173012,0
65,0.0007148366234736026,0.5680086420276809,0
66,0.13974963133543272,0.5923553349949607,0
