,Birth,Death,Dimension
0,0.03475814557547929,0.03731484613355707,0
1,0.02220834919513004,0.03951829596283418,0
2,0.029844360234781986,0.05860693452055943,0
3,0.029738527890301625,0.06601689386906029,0
4,0.06291115879644715,0.07044541727523879,0
5,0.009915201235587756,0.07328613363553083,0
6,0.05566537634954183,0.0824454923257445,0
7,0.07335703596110377,0.08464261184928157,0
8,0.02556208106963065,0.08594725761875399,0
9,0.06789815627989482,0.08597839646480254,0
10,0.07539357413821068,0.08597839646480254,0
11,0.07464989766100816,0.08664067303004752,0
12,0.0623682828245532,0.08908993270114729,0
13,0.04999806446473998,0.08962502296242059,0
14,0.02442436070786358,0.09266259711181024,0
15,0.07777310567544182,0.10043713724061432,0
16,0.056478427468151904,0.10559869653900478,0
17,0.05073286775761099,0.10685150787581976,0
18,0.019551235375358633,0.10970041911543871,0
19,0.10275004911451302,0.11125439822356964,0
20,0.019976754138413266,0.11231181718681005,0
21,0.11183966223070763,0.113299258024119,0
22,0.03232289520172238,0.11568804331630356,0
23,0.07730097318139806,0.11568804331630356,0
24,0.08634948540690557,0.1162989120461172,0
25,0.07251138180475969,0.11660166984750009,0
26,0.10012966185252414,0.11881653899042921,0
27,0.08763042244269859,0.12174788085214605,0
28,0.05174211284780961,0.12264558933675973,0
29,0.08134241248793661,0.12346372840833253,0
30,0.07229923545581252,0.12597173991812982,0
31,0.05029142770221562,0.1286982263018165,0
32,0.10121604523592276,0.1310141388038326,0
33,0.06710338272748573,0.13124703058321108,0
34,0.08705526423036825,0.1336679084882374,0
35,0.08137932913828239,0.13426157639552294,0
36,0.08322868193101707,0.13507709621055053,0
37,0.04790575444569545,0.1370736695696816,0
38,0.07992866364963669,0.13779760445648115,0
39,0.03940037859052503,0.13831596906712196,0
40,0.1361390004934776,0.13851685263419988,0
41,0.10293972632537796,0.13986545858728816,0
42,0.08953871718413686,0.14321668295941747,0
43,0.08486281548101238,0.14322688003772488,0
44,0.11894932863229357,0.1449418509936201,0
45,0.048468714458729134,0.14792375998592844,0
46,0.1175828063432861,0.14834079195791539,0
47,0.13891798492451002,0.1486873547401062,0
48,0.08433407710684282,0.14973114520344222,0
49,0.07917750769604026,0.1504533749580651,0
