,Birth,Death,Dimension
0,0.004741357288475467,0.015233570831909016,0
1,0.019310909001208798,0.029292179359182713,0
2,0.03227781083810988,0.034931520805086325,0
3,0.031089856154304263,0.035513338701894215,0
4,0.022774178399222134,0.03696509637403589,0
5,0.02893604038303299,0.04572534369208081,0
6,0.028351637236869287,0.04770427180373471,0
7,0.006213688861255062,0.050880580370945894,0
8,0.05151870804044789,0.05268456426460977,0
9,0.048330245510077474,0.05385864628994419,0
10,0.019152617668039995,0.053897111922831975,0
11,0.005974992662527656,0.05484375103841188,0
12,0.009265827934787585,0.05521748313300712,0
13,0.013528787228760275,0.05703462510782309,0
14,0.05700703569432164,0.06014062443411161,0
15,0.06149709811035553,0.06372150051787673,0
16,0.04559001304742971,0.06458020195464487,0
17,0.026241937482151534,0.0646401192766003,0
18,0.02870026968821371,0.06758495993475533,0
19,0.05454970243550472,0.06796304059445135,0
20,0.014142187917405624,0.06855588995073625,0
21,0.035482631524803465,0.06972966824183247,0
22,0.04717212967339246,0.07291896886899851,0
23,0.05450410308857334,0.07349587563359417,0
24,0.06972989887608028,0.07552760994276264,0
25,0.011193935750542394,0.07564055750177068,0
26,0.07521398735628038,0.0770014277750245,0
27,0.0379614506359095,0.0770014277750245,0
28,0.04753700595617816,0.07769926797616544,0
29,0.07770321481336884,0.0788119977290086,0
30,0.03446366918164723,0.0795685908604955,0
31,0.011164185280228667,0.08192229336510226,0
32,0.07499447238107015,0.08348895790471145,0
33,0.024035197071464398,0.08558939959025103,0
34,0.0697485055827356,0.0860217477343499,0
35,0.02526006511161638,0.0860217477343499,0
36,0.05162027902690902,0.08880235603500153,0
37,0.023066909279801817,0.09047273870721062,0
38,0.035766012836919714,0.09091623653194714,0
39,0.037889956388525436,0.09175467930215386,0
40,0.025147606577079484,0.09251786244051985,0
41,0.0767554937006174,0.09319775775496952,0
42,0.0015154349186066174,0.09633687174121974,0
43,0.028848420223725912,0.09644141504905934,0
44,0.026152793474693903,0.09705719447282568,0
45,0.05139569615645034,0.09797428931943397,0
46,0.0759397284739699,0.09862955443402555,0
47,0.06255441580103904,0.09985778579594917,0
48,0.07260134044905098,0.1025847770533892,0
49,0.06463741965143721,0.10289688060221436,0
50,0.10407450007478791,0.10672191253853902,0
51,0.07179174246345177,0.10738826009347835,0
52,0.06589022695459457,0.10745766525972189,0
53,0.027844209566306066,0.10754195239312891,0
54,0.00357848912706471,0.11020992405252972,0
55,0.055151673578252125,0.11038183834457949,0
56,0.09550596427428404,0.11084332552141218,0
57,0.09522486229473781,0.11197616634866736,0
58,0.06016289980081835,0.11266919782460139,0
59,0.04007559019522622,0.11333954224096965,0
60,0.028615502744697485,0.1139499466990943,0
61,0.06782597509910071,0.11462770649248466,0
62,0.10173934264413376,0.1153851911090421,0
63,0.011482151043003763,0.11582061398329413,0
64,0.11074956412928394,0.11827204760245336,0
65,0.029022967342587025,0.11903648540607192,0
66,0.01668795430681269,0.11953706665043085,0
67,0.060909992894707776,0.11974344480082477,0
68,0.00974636046015609,0.12243832186460202,0
