,Birth,Death,Dimension
0,0.03631835291424246,0.09219351426796318,0
1,0.09994635344574043,0.1148279891004268,0
2,0.030621532794361417,0.1389076450379808,0
3,0.11034206417114023,0.14439369385656042,0
4,0.14538440079874537,0.15433236680959284,0
5,0.027577699949240864,0.16246997547918285,0
6,0.15317943711106297,0.1703524004448913,0
7,0.16033763681136304,0.17929064734817535,0
8,0.10280748222167224,0.1883761114868312,0
9,0.11942676847663158,0.1883761114868312,0
10,0.12135952378436943,0.18869202578690925,0
11,0.09239219131671905,0.18869202578690925,0
12,0.1496864330287928,0.192374016167848,0
13,0.04125952911018693,0.19761456491389362,0
14,0.1720297204084985,0.19986520711695954,0
15,0.07865577529267331,0.20887897761306606,0
16,0.20426835640005758,0.2142605958103968,0
17,0.06000089568413325,0.22395964207704944,0
18,0.0610476243410486,0.22640247800724878,0
19,0.10544372453477635,0.23007817662705887,0
20,0.06556282017855908,0.23308830579101392,0
21,0.10959123317635022,0.23308830579101392,0
22,0.17159526779554957,0.2368602274767737,0
23,0.07335654947511983,0.24557450112967072,0
24,0.04281555658012082,0.24557450112967072,0
25,0.15391357616489376,0.24686369596062063,0
26,0.05077464011586319,0.2516498471564501,0
27,0.16341585298662553,0.2543753333505271,0
28,0.08698713970605709,0.25596600391595414,0
29,0.2475320832952419,0.25696273405977965,0
30,0.1763068099386168,0.25927906963615555,0
31,0.12295415654647446,0.26477835465641564,0
32,0.017347615563980012,0.26614422875628996,0
33,0.07345041982736389,0.2689176943375533,0
34,0.14527280242404772,0.27425688723164354,0
35,0.21039853609095693,0.2756351908610297,0
36,0.11032802580987766,0.278913583755082,0
37,0.041388945338451055,0.27904260446120865,0
38,0.20457283424706596,0.279122141428525,0
39,0.05412145322412332,0.2810401993568439,0
40,0.12726834252386965,0.2857842042569093,0
41,0.04824983080834144,0.2857842042569093,0
42,0.10915341666582445,0.2867987282809269,0
43,0.060312977175215,0.2957212354919003,0
44,0.20746156835679674,0.29984420916257415,0
45,0.15853200475979523,0.3042798639497075,0
46,0.1427402133971205,0.30571739552299115,0
47,0.2738492399561755,0.3077540477553278,0
48,0.033595323085871986,0.31044048669430246,0
49,0.19413412169346256,0.3125876755508644,0
50,0.017464090823333445,0.3157324446337827,0
51,0.06555336159335612,0.3157324446337827,0
52,0.1897338317235674,0.3167397508252322,0
53,0.3255934224254352,0.33121932045392855,0
54,0.11996879138617467,0.3312948215161464,0
55,0.17185983880340383,0.33358109582635187,0
56,0.12863131454457521,0.3343743245053782,0
57,0.07793601285007812,0.33453280242314265,0
58,0.30974716790503454,0.3350225517806301,0
59,0.3183347130185802,0.3383719770065252,0
60,0.15713234338594817,0.3410716714685693,0
61,0.2902136661723175,0.34367643943076354,0
62,0.0833095101621576,0.3522509031053934,0
63,0.05403329242250199,0.35777100064097367,0
64,0.0368916598689486,0.36208657753337636,0
65,0.021880764849927514,0.3650483932873332,0
66,0.2585532091060966,0.3673741009330459,0
67,0.04094328113120671,0.36896547497037746,0
68,0.10093454371466037,0.37184233208795214,0
69,0.3355472095410562,0.37247426863080935,0
70,0.004840759539908368,0.374248872315042,0
71,0.3319501249234049,0.37697355269548816,0
72,0.13519436363080028,0.387902918439503,0
73,0.1314429275098209,0.3893126651279678,0
74,0.25428867793028664,0.3903967960733761,0
75,0.09808189645096932,0.3917898527892206,0
76,0.022397877899794194,0.3942468934866894,0
77,0.0402353008855979,0.3959514705613283,0
78,0.0559155169838399,0.396123890625791,0
79,0.016367571465404462,0.3977201954655547,0
80,0.26097881761274855,0.4024537078324021,0
81,0.02613562834347105,0.404071841117409,0
82,0.012570571359838745,0.4061728423103039,0
83,0.1315773631865863,0.4107816935386073,0
84,0.014341917753588174,0.41950438476464413,0
85,0.06340280786072183,0.4242596817180736,0
86,0.0354527010287482,0.4304291609012121,0
87,0.2960120767181792,0.43195233899218866,0
88,0.41609346754773713,0.44138749799098453,0
89,0.24253303059429898,0.4445449519986824,0
90,0.19072845828255247,0.44826405779653644,0
91,0.034712008208618084,0.4485513907901705,0
92,0.017447962610377066,0.46262552657555456,0
93,0.10400305498916562,0.4628007850968472,0
94,0.05972225144057608,0.46761367906994833,0
95,0.28091080365664867,0.46793636607123024,0
96,0.0156826189546736,0.4718973349822262,0
97,0.12731167489685158,0.48694949544029853,0
98,0.026122446965743618,0.4870940577736993,0
99,0.0013118030326723096,0.4872890451694013,0
100,0.012121706026974821,0.48817565652510286,0
101,0.15436868795242842,0.49169121876118016,0
102,0.03597667601745258,0.49350203496878586,0
103,0.1234359490726511,0.4940267797029726,0
104,0.015593558219828996,0.49715692051947913,0
105,0.0058319876024685025,0.5045400680856473,0
106,0.012356454579371623,0.5096172386967105,0
107,0.4264153074516539,0.5106557787352448,0
108,0.41023420518895504,0.5213327919898844,0
109,0.48790978682148967,0.5213428791549982,0
110,0.5159857529250462,0.5213782826861093,0
111,0.45421522470521236,0.5324085643208775,0
112,0.516009045230309,0.5353423846519887,1
113,0.01581130438655698,0.54623239874191,0
114,0.0239013739128483,0.5496003972562189,0
115,0.06086608212795863,0.55264000790636,0
116,0.05527649646492183,0.5838082449789825,0
117,0.5214867213128936,0.5846727359673147,1
118,0.5409895088456962,0.5915883842258998,1
119,0.47306067970608723,0.5982997921152257,1
120,0.0075274629869477305,0.6036989293559614,0
121,0.0073581229619815725,0.6080134550428405,0
122,0.025494698945989436,0.6105129257879209,0
123,0.4885011704085208,0.6250097909946317,1
124,0.5839415312138021,0.6401905114750924,1
125,0.6472105485028309,0.6504404881772428,1
