,Birth,Death,Dimension
0,0.01174569918184587,0.05530826098033814,0
1,0.021605305590774004,0.08364556734453032,0
2,0.06314100283217339,0.11437723180200177,0
3,0.022619033883390705,0.1222347318567637,0
4,0.004377136461544362,0.12287165194940186,0
5,0.05835758822474568,0.1297454477704879,0
6,0.10399489924480088,0.13466336596725736,0
7,0.11110371410503439,0.13768528299810978,0
8,0.13829677780407224,0.14039159248179334,0
9,0.12565262732606952,0.1405333550859169,0
10,0.12856004571038226,0.14944926941409742,0
11,0.14653257416410448,0.15238218941913617,0
12,0.04609415697033048,0.15894501521548,0
13,0.03067001954813975,0.17224163141818638,0
14,0.08175671893656322,0.19242459330359263,0
15,0.08138139354664442,0.19638071216451458,0
16,0.11041975833006223,0.19805502271512565,0
17,0.19190006497858958,0.1987059945266082,0
18,0.07411505876568569,0.20628275046013167,0
19,0.05692254371521166,0.21278440684983913,0
20,0.04771086980484218,0.21928912051268612,0
21,0.09329161179892709,0.2241344353976943,0
22,0.1531809719665541,0.23168630783788535,0
23,0.08910401717234728,0.2319435369728743,0
24,0.15197813865047394,0.2343431521462872,0
25,0.19316214415219524,0.23440365358175497,0
26,0.061501083994294325,0.24087197598051424,0
27,0.08480401084309452,0.24087197598051424,0
28,0.053445713881105195,0.24614573456493927,0
29,0.179503454109052,0.24831769202156606,0
30,0.14550879710011044,0.24960895598270494,0
31,0.14043014686419053,0.24960895598270494,0
32,0.20898317467602834,0.25407430165322664,0
33,0.031703503702598,0.2604690237956333,0
34,0.06489980597715361,0.2614183223386177,0
35,0.20809128909732932,0.26238222293811664,0
36,0.02195384973064396,0.26242277738010755,0
37,0.20871013279614936,0.2659329440863871,0
38,0.14826785886744875,0.26936532648378797,0
39,0.06818805882416534,0.27444416330520727,0
40,0.05276327953394411,0.2805326435263602,0
41,0.14690358884113097,0.28545857827087906,0
42,0.13341074088097393,0.29061475045624985,0
43,0.11833796351207038,0.29226231450056994,0
44,0.2906136241552627,0.29259279928052406,0
45,0.08942547870746143,0.29259279928052406,0
46,0.03654071429663286,0.2971552880577598,0
47,0.008854574293792328,0.29933638768842374,0
48,0.08444580023543335,0.3004899217422088,0
49,0.1440277184572204,0.30231796620239537,0
50,0.08265698721525139,0.31143427869265994,0
51,0.007305441232119181,0.31424722936763094,0
52,0.0888187917385177,0.3186657658566613,0
53,0.2063699929170283,0.32269690239004445,0
