,Birth,Death,Dimension
0,0.006881987598814088,0.03916479200607237,0
1,0.032629318973851795,0.04793235365071946,0
2,0.04447150796177857,0.05346517328778222,0
3,0.048291828280563553,0.05867542213233379,0
4,0.05702359977534177,0.0590843363155541,0
5,0.054444265715204665,0.059239895955354505,0
6,0.031003055631415033,0.06181422253444091,0
7,0.04789830609001433,0.06485729201712731,0
8,0.05815040273051264,0.06586690442497778,0
9,0.03991275574613773,0.07238250187548867,0
10,0.07154441200175299,0.07304923627111459,0
11,0.02050004178830167,0.08001683250488023,0
12,0.05180186679651311,0.08402814979818973,0
13,0.04258532854051511,0.08701616772613774,0
14,0.0328305600741039,0.08854679056908088,0
15,0.06713546375007862,0.0905401459726638,0
16,0.06483988782065664,0.09259778643652283,0
17,0.024828319490497353,0.09354457719009956,0
18,0.025060417524711553,0.09597997691987437,0
19,0.08385978692950458,0.09639822863072411,0
20,0.07132243952297135,0.09694360123404044,0
21,0.07844801334133733,0.09794799754303118,0
22,0.0729650765289982,0.09800898120060175,0
23,0.08514743091213561,0.10019344534363361,0
24,0.08088087940660404,0.10497249477351256,0
25,0.08703968384879068,0.10499424704826599,0
26,0.09918367361054825,0.10680550137097933,0
27,0.0899645787968657,0.1080239120692813,0
28,0.08205087331285865,0.10975397883377269,0
29,0.07089080578910445,0.1110256543634095,0
30,0.0696073581009865,0.1111946878654817,0
31,0.026726943087608257,0.11195509902016088,0
32,0.07981297253059993,0.11269767852830115,0
33,0.03190347138639715,0.11271405380094168,0
34,0.07051761107435561,0.11293399009971206,0
35,0.10721735361751261,0.11336740244028565,0
36,0.10220203679812245,0.11341272189793161,0
37,0.051057206179778825,0.1145771707283495,0
38,0.10022653160250605,0.11760783227890359,0
39,0.06492743886175634,0.11999083748433381,0
40,0.06366735202662333,0.12145700667854065,0
41,0.07840257782510585,0.12251771498903241,0
42,0.06817361773911224,0.12402016568781349,0
43,0.07280260648651793,0.12477678935514946,0
44,0.07908164766775294,0.12538723545710329,0
45,0.0869555047785604,0.1254090169901696,0
46,0.08569635441174106,0.12551583391552035,0
47,0.08601243329003005,0.12647312686485723,0
48,0.022763469395666203,0.12822165809467323,0
49,0.05269464684143188,0.12910576531761442,0
50,0.019518049924377445,0.13031880035254784,0
51,0.12635094441036976,0.13251542478168366,0
52,0.09268882387936861,0.13296651342664512,0
53,0.04565079600536959,0.1330219839488309,0
54,0.0824577567961765,0.133391435815153,0
55,0.059097517834655,0.13386952121403917,0
56,0.05741875480692338,0.13397609203448746,0
57,0.03402489335091663,0.1357291203702149,0
58,0.10010302627950052,0.13581598252586846,0
59,0.02741749320299891,0.13806996059457588,0
60,0.06803795027399162,0.13834660395316678,0
61,0.12446209278754072,0.13861087328736077,0
62,0.08510003736657867,0.14051169483979853,0
63,0.06063523093497125,0.14065797742655706,0
64,0.06238602401781024,0.1440480998327719,0
65,0.05667658769478878,0.14454124033496407,0
66,0.11246919521367271,0.14473252324579677,0
67,0.0807910835102903,0.14668041751373662,0
68,0.02323116381700574,0.14673876229118543,0
69,0.06397289551484864,0.1477299393164443,0
70,0.057759900334224956,0.14897011561466988,0
71,0.08310582140949951,0.1494361432868121,0
72,0.047940098383676744,0.15042772937035953,0
73,0.11191562324797055,0.1506394878408892,0
74,0.12827189205621137,0.15121241075767655,0
75,0.14828537871987768,0.15212793633659805,0
76,0.04468129496866602,0.15242487404855543,0
77,0.05919198443524398,0.15253223391656512,0
78,0.12432848833280163,0.15277542742230577,0
79,0.13641699877655689,0.15559167312025068,0
80,0.058929183432272936,0.15614301445695455,0
81,0.0785246837071748,0.15642876555948426,0
82,0.056076676652454305,0.15653613892595986,0
83,0.034364667791310755,0.15700696570690176,0
84,0.08685826195138102,0.159350062283369,0
85,0.10412828817959119,0.159350062283369,0
86,0.024932209635552427,0.16189568727507275,0
87,0.05825501904454755,0.1619594732317623,0
88,0.03339492257542154,0.1623816484156635,0
89,0.06219300059412258,0.16287450260888459,0
90,0.130135558675322,0.16329360028195217,0
91,0.05471133129594419,0.1633088210393807,0
92,0.1046733407297542,0.16441344761766075,0
93,0.012618634073749524,0.16449816870398692,0
94,0.0611811945766072,0.16449828099303954,0
