,Birth,Death,Dimension
0,0.03374805372090528,0.039058018210300305,0
1,0.02993028603539183,0.04228129184477403,0
2,0.02648088223329781,0.04546741197819559,0
3,0.04797718354092073,0.04936736229893346,0
4,0.03518060410292434,0.050145890607926735,0
5,0.024970710614862335,0.05229433325135113,0
6,0.052790101861198035,0.053611206435061565,0
7,0.013772574249682923,0.055971627174433936,0
8,0.04732975869859157,0.056101335837432376,0
9,0.03810321456172694,0.05745924843632477,0
10,0.03991163424333166,0.061721714889467316,0
11,0.0389492562324415,0.06320249939167577,0
12,0.026126631359898234,0.06438474970861374,0
13,0.06699265767559837,0.07015148955473616,0
14,0.05748287992007639,0.07168781944672609,0
15,0.0463534534250154,0.07392403356049704,0
16,0.03293187807888098,0.07699983743057814,0
17,0.004005700645151933,0.0782717701004072,0
18,0.06400737068699369,0.08388086075419121,0
19,0.0012694122734749902,0.08408823930114617,0
20,0.07756474520548562,0.08411581410947333,0
21,0.08371074510647891,0.08571717210112428,0
22,0.02676934412150933,0.08673597130778687,0
23,0.08231084071389405,0.08726731788630204,0
24,0.04633186422995228,0.08784013141902713,0
25,0.07923612837349192,0.09027660206553867,0
26,0.029513887679276762,0.09027660206553867,0
27,0.0718617026405719,0.09091814444414903,0
28,0.06932911411475573,0.09650285275006065,0
29,0.08099926152446402,0.09672639674455752,0
30,0.07807747266776865,0.09723155854674703,0
31,0.03664275143019524,0.10030178258760558,0
32,0.07346156816535909,0.10394297800848795,0
33,0.06951858589020832,0.10697730729110477,0
34,0.09640675417330802,0.10817320397280306,0
35,0.04728330337236075,0.11170470241682828,0
36,0.02655346646691259,0.11214101064178128,0
37,0.0698582500772843,0.11246549663772776,0
38,0.09683256704186616,0.11445753158444827,0
39,0.04204131398292199,0.11493581685283416,0
40,0.07704052298906383,0.11503542495460772,0
41,0.018190400382186223,0.11509044279935265,0
42,0.06571343135477503,0.11678602030857699,0
43,0.06359078618551617,0.11735125791359213,0
44,0.029749200554283317,0.11815573009475389,0
45,0.048698626270075596,0.1188455640035102,0
46,0.11909834726148572,0.11940207939533876,0
47,0.060476768957401505,0.11993423071071496,0
48,0.06528910902957918,0.12005445555395533,0
49,0.11997726911433726,0.12155699827009592,0
50,0.0871800168792467,0.12305459611545666,0
