,Birth,Death,Dimension
0,0.0414105546893464,0.05445613265764504,0
1,0.01352270831897584,0.06694245109790631,0
2,0.013558521920394084,0.09012059073152057,0
3,0.03245852218854228,0.09313015992830787,0
4,0.007729422016125254,0.09559134389829349,0
5,0.0626002250508394,0.09593700403885386,0
6,0.06723713254187424,0.09701319030264155,0
7,0.04658699825798196,0.10002304258881434,0
8,0.04039895477539912,0.10344499282994946,0
9,0.07535739670213304,0.10722225241466532,0
10,0.0882695601933483,0.12372273815932644,0
11,0.061438981070862986,0.12857787560063538,0
12,0.0691446641712763,0.135810009755588,0
13,0.03348319341764838,0.13651411911502565,0
14,0.07902993484327514,0.1386608749454029,0
15,0.13141443026289734,0.13992337545729172,0
16,0.11728100636076288,0.14630217496564657,0
17,0.11077952532331958,0.14758555879783875,0
18,0.04808991117464201,0.147928837145048,0
19,0.12050697578825531,0.14827594903369634,0
20,0.12889483745478592,0.15364940801263272,0
21,0.12962737788824563,0.15796750241702606,0
22,0.11295169564563579,0.15810229904838324,0
23,0.07262165885747929,0.16770833676347952,0
24,0.15528535707681956,0.16775535609841685,0
25,0.022275542155067662,0.16815691897347484,0
26,0.08755594607082051,0.17470959374830508,0
27,0.06987195837284765,0.17488524303283715,0
28,0.17527029285611073,0.1779576169624536,0
29,0.030589672814077984,0.18321959643601193,0
30,0.07266207069744435,0.18374850213756688,0
31,0.105582654054729,0.19012431175052846,0
32,0.0956500212507938,0.19022702597027186,0
33,0.04259539871744633,0.19112810615917186,0
34,0.012637581995964764,0.1924505961331282,0
35,0.04678436055567714,0.1948520795978641,0
36,0.15858751489542666,0.198120616088986,0
37,0.13049412105831326,0.19841509342374042,0
38,0.06095040774716287,0.20297862442562498,0
39,0.18753565693584973,0.20527943159380813,0
40,0.028022610605501708,0.20704647394325904,0
41,0.16199082271429288,0.20730533880477442,0
42,0.10765455124409884,0.20733802435657234,0
43,0.0962187943778442,0.2096030115174774,0
44,0.1748404703312605,0.21065471094736932,0
45,0.11115974013782859,0.21114051778370102,0
