,Birth,Death,Dimension
0,0.01225304787173942,0.03784683134439781,0
1,0.020283453406414576,0.04694713165799036,0
2,0.048844315507959535,0.05055205216783687,0
3,0.01624032168970646,0.05267904876180807,0
4,0.004211904113987974,0.05406402584707315,0
5,0.0449027703867535,0.057901288353756075,0
6,0.020098802018144513,0.059390196274247464,0
7,0.013628082583206802,0.06148321144932334,0
8,0.04876611394194674,0.06808843348967974,0
9,0.017445939511355424,0.07216310942807935,0
10,0.04825331220123652,0.07511618996340963,0
11,0.03692614432862151,0.076621816687936,0
12,0.03969638971572775,0.07906439337145788,0
13,0.026336893498702718,0.07958229699985397,0
14,0.05222555477752977,0.0828754293008539,0
15,0.04810105212625604,0.08553999674783164,0
16,0.02102844521171099,0.08653614893865658,0
17,0.08051436703266635,0.08813311312283412,0
18,0.05408959471067509,0.09106767852039399,0
19,0.06766706994857474,0.0919871845145841,0
20,0.026655322688945438,0.09248859522597397,0
21,0.02352303036772818,0.09248859522597397,0
22,0.06753396085885477,0.09344903277273398,0
23,0.013770090643269839,0.09611744498377062,0
24,0.08985870268050111,0.09659034976395886,0
25,0.02960497505964721,0.09670913571124873,0
26,0.06311462405627333,0.09720947674766989,0
27,0.04868322115462331,0.09738071219809818,0
28,0.06802566305157898,0.09771961341832047,0
29,0.04433529720076268,0.09896608250284089,0
30,0.07070892965615094,0.10033846090486853,0
31,0.05466685209785993,0.10066785919407817,0
32,0.08387883322614553,0.10088191320671969,0
33,0.07599030824788222,0.10147995442145086,0
34,0.10260376147771733,0.10264890877352673,0
35,0.04737325571479167,0.10323265488744293,0
36,0.08287660316563861,0.10362275423404965,0
37,0.05455235675812953,0.10682991610318482,0
38,0.08241329998513824,0.10704768651843066,0
39,0.047466502668040644,0.10789917107827784,0
40,0.09203308172393421,0.10830239866890035,0
41,0.10957451586591949,0.11390769405003676,0
42,0.019244053257990168,0.11398866483765868,0
43,0.07940964837661857,0.1140543726306994,0
44,0.07318170196186291,0.11780498660693861,0
45,0.09478392455567042,0.11780498660693861,0
46,0.09596026468635455,0.11892357689301636,0
47,0.038623975717053005,0.11945276608750055,0
48,0.03781510918754738,0.12039576648704198,0
49,0.11913508334925693,0.12129780712348803,0
50,0.06885872740736176,0.12132931690140558,0
51,0.1046380235949419,0.12161093726653183,0
52,0.08033962469997602,0.12197637024781027,0
53,0.01221113682027275,0.1226625135200563,0
54,0.10819045059810894,0.12278217503965605,0
55,0.08841297553267236,0.12425118247493505,0
56,0.12400266790882553,0.12560326297043878,0
57,0.05650834054237208,0.12693544966173842,0
58,0.015559487869382438,0.12779670577798885,0
59,0.06926793568643763,0.12843560648928132,0
60,0.088609445374636,0.12843560648928132,0
61,0.08216806794883325,0.1288606102769556,0
62,0.1286145971333048,0.1289120623303276,0
63,0.05347251235745343,0.12891977048768133,0
64,0.015491113205457041,0.129056162438008,0
65,0.10176103977503126,0.12941997366324676,0
66,0.07230431697952466,0.1296119717187365,0
67,0.09218013528713354,0.13009449227123648,0
68,0.061708001273144575,0.1309932569599921,0
69,0.10245097090692357,0.13118179685270426,0
70,0.014275500601406144,0.1322903291150077,0
71,0.018138572402641717,0.1325028623812401,0
72,0.055368115556459485,0.13612162819840123,0
73,0.06634096506208786,0.13719325061093435,0
74,0.10236052231263404,0.1373387242099513,0
75,0.054600967994226535,0.13833173657196463,0
76,0.04250490859023526,0.13878484302283012,0
77,0.04953322749205258,0.13965909302001966,0
78,0.0796707417142114,0.14144900285671513,0
79,0.06224121180415387,0.14296893674064426,0
80,0.13884873539844833,0.1432162447352222,0
81,0.0043376688430130095,0.1432162447352222,0
82,0.13776112287449338,0.14347251178439524,0
83,0.10709178822017884,0.14385970549676108,0
