,Birth,Death,Dimension
0,0.002178761910913374,0.0046841844103282515,0
1,0.010953077287572,0.02789928226034477,0
2,0.026965340413724892,0.043812121370836454,0
3,0.015104201158671393,0.052288831734103036,0
4,0.04449959839372597,0.05414406710245989,0
5,0.05387980780843338,0.055042980453310464,0
6,0.03858229122188195,0.05733772528507863,0
7,0.03733687505360128,0.05852251516187179,0
8,0.01863518035674494,0.060215108742466494,0
9,0.04519505408496982,0.06063446056401023,0
10,0.025050880808286546,0.06342473890445943,0
11,0.017043324695598994,0.06464468819547697,0
12,0.06231814156761639,0.06630916172349788,0
13,0.012128804094990842,0.06954093483445278,0
14,0.015648607710384566,0.07003589824567236,0
15,0.025287996478924768,0.0711731360601785,0
16,0.04946398994974899,0.07163891394134181,0
17,0.05973679620726702,0.07403390337899296,0
18,0.036706137514861736,0.07562446055823158,0
19,0.06885862946332211,0.07686069832766174,0
20,0.07099228840838367,0.0815114061909954,0
21,0.0073322733098563075,0.08180462347988338,0
22,0.06578193062247861,0.08183237606957994,0
23,0.03943504297067579,0.08365359962197838,0
24,0.07407831833292233,0.08683900209430107,0
25,0.059473935154978674,0.08740997510371618,0
26,0.025397365199055,0.087570680996092,0
27,0.08503653925500143,0.08819011031301749,0
28,0.08798515209118707,0.08917081182758324,0
29,0.08162535762803802,0.08979899431130511,0
30,0.08579124958778361,0.09281120324589898,0
31,0.02801790792617842,0.09519540147440819,0
32,0.021694993920869488,0.09671456557284952,0
33,0.02625828188244217,0.09910683489279914,0
34,0.09116591550502373,0.0993360166644428,0
35,0.05544920739770465,0.10005418407454691,0
36,0.06720468001809377,0.1011176148577283,0
37,0.05792631837566253,0.10112062555697077,0
38,0.04237899615195684,0.10157178345851647,0
39,0.07882740568714608,0.10193995386135468,0
40,0.05604372187654616,0.10351570608433891,0
41,0.06172971291909868,0.10848493469397258,0
42,0.04902464406703744,0.1110493462552179,0
43,0.10069489325291048,0.11129348588897159,0
44,0.06645408724038859,0.11200028427905984,0
45,0.055814186352880824,0.11244440848498216,0
46,0.09416946369215395,0.11324627997456949,0
47,0.05780494283269799,0.11324627997456949,0
48,0.077470927458134,0.11415720275344976,0
49,0.09493947098537947,0.11530930775401116,0
50,0.026406320016187035,0.11559060965276435,0
51,0.1042498503818372,0.1159730152690811,0
52,0.10616944805107964,0.11712016246903179,0
53,0.0827451351664722,0.11855690626372895,0
54,0.09595429652086296,0.12045142075445214,0
55,0.034065672011887926,0.12056662580154187,0
56,0.06106103034134269,0.12113306232094323,0
57,0.0886780724844668,0.12300845856344178,0
58,0.039679629450585674,0.1231719001006708,0
59,0.07576592460749565,0.1291510580352494,0
60,0.08868190776386586,0.12941105558214017,0
61,0.07762397751154426,0.13131623585698604,0
62,0.10254170431466536,0.13154948349070994,0
63,0.07820973187476121,0.13182845984714586,0
64,0.06746380161555332,0.13204275956560507,0
65,0.10592620038009926,0.1320453604784626,0
66,0.013390197679979399,0.1320453604784626,0
67,0.12428395992807428,0.1334167185251499,0
68,0.10640779508439302,0.1358275029242343,0
69,0.10980715322914314,0.1358526767972673,0
70,0.029275200638296583,0.13726843588678184,0
71,0.030755601430688118,0.1372782362224918,0
72,0.054420378576377604,0.13730387598798033,0
73,0.020854921154989436,0.1390351711677884,0
74,0.13471756810179158,0.13956562348585855,0
75,0.0627887713027302,0.1400265514553587,0
76,0.0697098360374826,0.14079729789140238,0
77,0.13184930467515998,0.14182455807548033,0
78,0.10329648138804615,0.14259904725798,0
79,0.14308267355042104,0.14359690807913805,0
