,Birth,Death,Dimension
0,0.010380823774398529,0.027088503366723637,0
1,0.03033885926274915,0.03599212633534954,0
2,0.029268910406209492,0.04395246443581324,0
3,0.04936410747477937,0.05082704119844972,0
4,0.057766347843056565,0.06098572409365455,0
5,0.06251551133738908,0.07774053814676352,0
6,0.04260464788694429,0.0777753211370471,0
7,0.035886872716298646,0.07981974642543677,0
8,0.03649901238282338,0.0858788995778691,0
9,0.07843929182479226,0.08927533348949757,0
10,0.07387150228970829,0.09097387883510788,0
11,0.039733450753793975,0.09140722534296064,0
12,0.0560062861277153,0.0948766186720299,0
13,0.07329611530319613,0.09855899904665466,0
14,0.06816543976009937,0.09947912083128918,0
15,0.05817482491518877,0.0996771792465646,0
16,0.0861094517065718,0.10044369777215811,0
17,0.0815725334327414,0.10376104631456273,0
18,0.07853368548906303,0.1070683250385791,0
19,0.02353573038923129,0.10938491091441072,0
20,0.11111580119730957,0.11472207418510483,0
21,0.08475935240223975,0.11779185790958702,0
22,0.0743683312040545,0.11967010340447315,0
23,0.07168272057465719,0.12701973816605638,0
24,0.04211338949248333,0.12701973816605638,0
25,0.11814586628707435,0.12876790540987393,0
26,0.05437616000017831,0.1340950751813671,0
27,0.11207913078884268,0.13496215275233026,0
28,0.07752561285505988,0.13496215275233026,0
29,0.09089148123166002,0.13630569230509182,0
30,0.053604321356531925,0.1385145237964318,0
31,0.12021852485486673,0.14004968468027978,0
32,0.09010194642853131,0.14206634566458864,0
33,0.08979747479742095,0.14229709882823305,0
34,0.02849892103810925,0.14551522668179462,0
35,0.01699046479654398,0.14551522668179462,0
36,0.0456847593054317,0.14574947713253783,0
37,0.03377234237102056,0.14623105246832024,0
38,0.03315006865097947,0.14837330331328924,0
39,0.11319367115445456,0.15038163183957565,0
40,0.09089949263858543,0.15249748619936243,0
41,0.10202135095531895,0.15328700098932668,0
42,0.08782043638432357,0.15394221897410976,0
43,0.10851490839311806,0.1574615330879372,0
44,0.15047595506543632,0.1577164848519419,0
45,0.07218343012675121,0.16016485608032616,0
46,0.056228430816734454,0.16086032564892705,0
47,0.005503109209082702,0.16124130896333688,0
48,0.12195288641992419,0.16246307619441736,0
49,0.16026356969257882,0.162864612024599,0
50,0.09009355514300288,0.16889548347488492,0
51,0.0404146754254463,0.1690463011771942,0
52,0.06878107350004137,0.1691154793507288,0
53,0.08335801693933043,0.17140153104812195,0
54,0.13005664533873207,0.17195731482092247,0
55,0.11896818458927472,0.17318748534027573,0
56,0.0492572051468515,0.1739494112481309,0
57,0.09191334469537726,0.17407526635359072,0
58,0.1558650129439011,0.17440135356020237,0
59,0.10569807397810294,0.17533552403730246,0
60,0.15289633174853234,0.17614401030331295,0
61,0.0391089926300251,0.17643144994992088,0
62,0.04261507033431633,0.178875028775063,0
63,0.134627050898401,0.18117385198023916,0
64,0.06881225645662481,0.18186642585954182,0
65,0.17012004817468707,0.18258981643255756,0
66,0.1516211767948772,0.18509787364224517,0
67,0.061136792893805025,0.18727383079350746,0
68,0.06829960309908834,0.18838492648179717,0
69,0.08628822694516813,0.19060787133161383,0
70,0.02782809426134847,0.19102813670231,0
71,0.13938206164874156,0.19123113685526638,0
72,0.11821736547846218,0.19164470362106134,0
73,0.02935512506278226,0.19287929695627926,0
74,0.07260286884520928,0.1934454444777126,0
75,0.05647264368273375,0.19378895645778915,0
76,0.08771390564290749,0.19523894051812196,0
77,0.17277004260497697,0.19693778630978176,0
78,0.07306702297405698,0.19750657415124806,0
79,0.1255732149049641,0.19896710309258547,0
80,0.08333282635843453,0.20148064390951936,0
81,0.050076350041455164,0.20163285701161604,0
82,0.20153609285408647,0.20383796081032024,0
83,0.10419746853060852,0.20387590355871044,0
84,0.08442047503867833,0.20391205992507766,0
85,0.14664191537763915,0.2040644282015115,0
86,0.18466877319579256,0.20475286255949698,0
87,0.20560787743102993,0.20573594295855302,0
88,0.04530404115963549,0.20677006058784508,0
89,0.09596477873423237,0.20754818568571687,0
90,0.027288818836681328,0.20835828962309,0
91,0.1197510380082305,0.21020955535954222,0
92,0.19572656940056865,0.2108729502165918,0
93,0.15370275965294655,0.2109080175970498,0
94,0.2028928925275726,0.2110683008119233,0
95,0.03495482579522635,0.21122894869286057,0
96,0.15824055464980025,0.21183651873244314,0
97,0.09814471592327179,0.21188599516161322,0
98,0.08460225950973776,0.212399335871563,0
99,0.0624251154818255,0.2124480580188819,0
100,0.07868248523298105,0.2139284858601187,0
101,0.06055751981907276,0.2139284858601187,0
102,0.1276240397300249,0.2149606764019344,0
103,0.014785545106815401,0.21950410884014526,0
104,0.21630496375366848,0.22004953180370557,0
105,0.05210813700154959,0.22007202468491238,0
106,0.1566438611307731,0.22069157164785413,0
107,0.1520963432008915,0.22261481822670803,0
108,0.20840665137352998,0.22308787646154538,0
109,0.12478161463325266,0.22329560190305953,0
110,0.14372373615527245,0.22604289310964,0
111,0.1615132791176933,0.22685553321078655,0
112,0.1793290904114888,0.22792710806391747,0
113,0.1129160682664796,0.22835042329882782,0
114,0.06266920506477403,0.22906569970647894,0
115,0.035675080745046106,0.22913740251510806,0
116,0.0637228790102281,0.22963807178312123,0
117,0.009764019180463102,0.23039814700228367,0
118,0.06868080235908702,0.23064936214609588,0
119,0.07121914043644872,0.23081803641959364,0
120,0.15400996078019502,0.23139423933296355,0
121,0.16366277910293558,0.23151169435558583,0
122,0.144396643285711,0.2315650121277738,0
123,0.06302055403345819,0.2317231182213626,0
124,0.16608964596253284,0.23334208038827198,0
125,0.08021860963101635,0.23382112149133816,0
126,0.11408740240125215,0.2342587887085058,0
127,0.10929577873370755,0.2342587887085058,0
128,0.05420321146909357,0.23586350987950266,0
129,0.09620079353684607,0.23628098530070663,0
130,0.13584954644969327,0.23660831518170355,0
131,0.1118038929891424,0.23687666842435473,0
132,0.08910010815114233,0.237965619377014,0
133,0.20953180037774477,0.23815315619524724,0
134,0.14045859644565484,0.23897741025273844,0
135,0.1170759423273845,0.2395341197344394,0
136,0.19725386608292472,0.2399785981783098,0
137,0.15633478305923332,0.2399785981783098,0
138,0.06301843620128911,0.2400192558968165,0
139,0.21002301738913565,0.2401549409704804,0
140,0.20996724487944096,0.24056240142935392,0
141,0.10340518470725168,0.2406598037620694,0
142,0.043940332760196155,0.2410153658644819,0
143,0.07803339676982013,0.24135194645867053,0
144,0.006750087161550233,0.24160848930853995,0
145,0.05406294558268743,0.2420229430194235,0
146,0.03078538785750229,0.24214684562575273,0
147,0.16320435246073695,0.24445290498080774,0
148,0.09259684346808272,0.24445290498080774,0
149,0.05211813394249354,0.24499900270477815,0
150,0.2068097781098892,0.24539940667619264,0
151,0.16557819871479906,0.24602222200342316,0
152,0.03371886530026058,0.24623890161451567,0
153,0.24130480500578477,0.24686574036482212,0
154,0.1588884381297896,0.24686574036482212,0
155,0.05619972811844498,0.24690082843558137,0
156,0.23243547562237044,0.24774909309142223,0
157,0.1391313667366194,0.24793234818327936,0
158,0.12881480209867424,0.24912544865473818,0
159,0.09997308812298922,0.24958472692773037,0
160,0.22760451852392927,0.25016264384767506,0
161,0.09660923125706966,0.2502687660206575,0
162,0.049211617563359566,0.2504599515698126,0
163,0.07097993790802759,0.25073719562942964,0
164,0.17757314239911481,0.25121298061009056,0
165,0.2336456831928807,0.2516661344616813,0
166,0.15462590191480574,0.2521709482362019,0
167,0.02958258642956324,0.2537183690062925,0
168,0.07276812897080032,0.25396039633577305,0
169,0.04882405133241863,0.2549716121736334,0
170,0.04150339015927873,0.25630290958326263,0
171,0.2458844361614253,0.256393795875861,0
172,0.17654526012142613,0.2564931180009241,0
173,0.061447589597525276,0.25704532385255674,0
174,0.19677499527416065,0.25728712243630736,0
175,0.1208352712409505,0.2573091692300614,0
176,0.036499154279351465,0.2582208748487247,0
177,0.05643844236405593,0.25870449301646004,0
178,0.15990622236415597,0.25917653162999443,0
179,0.022990424018077493,0.25951946498698364,0
180,0.155232692801212,0.26077808440456485,0
181,0.030977771375997998,0.2608027086075425,0
182,0.11842249751041878,0.2612575486789144,0
183,0.23726096660793405,0.2613060500095148,0
184,0.12425146633595263,0.26464278308259914,0
185,0.028996117771104557,0.2659194874316918,0
186,0.04778040138830064,0.2666341076181473,0
187,0.15426719173242043,0.2669782332390179,0
188,0.01684822949435305,0.2669782332390179,0
189,0.041748931528240774,0.267058606975091,0
190,0.21320790690902724,0.26784703283074307,0
191,0.20786874745003503,0.2690977401120581,0
192,0.06767217195827857,0.26947514184027244,0
193,0.03532202290087161,0.2704768869132621,0
194,0.08312997191745441,0.2714447878635333,0
195,0.023103398689130472,0.2714966525444166,0
196,0.08003812818827694,0.2718226536687034,0
197,0.023956645165642998,0.27241797837045134,0
198,0.026636712041584798,0.2733046705508445,0
199,0.15245467732282292,0.2734828354207177,0
200,0.08210368943086388,0.2738213227226731,0
201,0.16024080379075967,0.27393250990635876,0
202,0.15222256426047454,0.274691503566866,0
203,0.055272071366305964,0.27473794610493363,0
204,0.08503192784876556,0.2755016955408429,0
205,0.20538091819466187,0.2775753060692935,0
206,0.07718769786382551,0.2791614054753139,0
207,0.005579034144335249,0.2791614054753139,0
208,0.2433758524836498,0.2797489165903415,0
209,0.1307884521078989,0.28173390666647424,0
210,0.03153148384444204,0.28195176029025193,0
211,0.2185363016132693,0.282263778243917,0
212,0.22853485317865196,0.2826292339109481,0
213,0.13673556316919055,0.28285387894019554,0
214,0.010199971865557544,0.2833189068452353,0
215,0.016041007057686074,0.28375578219149333,0
216,0.22793321440518266,0.2849817812968688,0
