,Birth,Death,Dimension
0,0.03505131708534881,0.03946297135631527,0
1,0.027365323355686644,0.04574696788523802,0
2,0.04037682030887957,0.048929251353040604,0
3,0.022472063768677386,0.04918414231892887,0
4,0.019462655134979023,0.05098966891183487,0
5,0.03088413556602143,0.052238272098960925,0
6,0.028260746875968357,0.05527610905198266,0
7,0.05203363731561361,0.055852732409004235,0
8,0.04069650202894726,0.059293140252203336,0
9,0.012905320656066976,0.059738756547268124,0
10,0.04349579293057659,0.0622275035169898,0
11,0.047825629398023706,0.07098108010291682,0
12,0.024033789335131228,0.07491127339331938,0
13,0.04331986104604635,0.07560673997584555,0
14,0.048400849849631666,0.07566921778687452,0
15,0.06713082964787631,0.07658057271829,0
16,0.014955001770279974,0.0794283554839772,0
17,0.05231497484461667,0.08098061040685944,0
18,0.04843099069419943,0.08142759886943496,0
19,0.055268582750685025,0.08178644607170371,0
20,0.048769384087040124,0.08270099470710546,0
21,0.0577845778966517,0.08386783941563303,0
22,0.06875551845128702,0.08528369061163221,0
23,0.06382428281729802,0.08568706532259895,0
24,0.04596295499785108,0.08632084464306822,0
25,0.050587946967537434,0.08648811281959867,0
26,0.04184002381092533,0.08715550903752989,0
27,0.07401754986563414,0.08772530350687102,0
28,0.08562942501762749,0.08831909333778298,0
29,0.07304449876192709,0.08880834536417559,0
30,0.005948016693826941,0.08964990390662475,0
31,0.0456149090310064,0.09046278482294046,0
32,0.015501677878436926,0.09137830950196812,0
33,0.08405219649531115,0.09144376222766981,0
34,0.033246910511226746,0.09272220491279404,0
35,0.045217230704314715,0.09398887641824871,0
36,0.04210342848099535,0.09606807432398157,0
37,0.07530313752880446,0.09689581666410074,0
38,0.08047431836319308,0.09710473439451905,0
39,0.04630376103885925,0.09859678041154096,0
40,0.018704706560989437,0.09860017019817768,0
41,0.0946377603756029,0.09866543637400604,0
42,0.051095064228190656,0.09955451320369113,0
43,0.08809935440315497,0.10019440714706818,0
44,0.07214430878700406,0.10088415003494833,0
45,0.07316835824136636,0.10192771142486201,0
46,0.052128560654413625,0.10414672371210543,0
47,0.0849090219582681,0.10646761781194902,0
48,0.0065053257888396665,0.10659134547705218,0
49,0.03536598226745191,0.10847382651091297,0
50,0.10117243091591044,0.10944683336772065,0
51,0.019252979018891003,0.11033777365885133,0
52,0.08529808260266714,0.11071453052339386,0
53,0.030424097029674746,0.1117506305026208,0
54,0.06382359010866967,0.11431905466952674,0
55,0.1014075432356335,0.11468086910371045,0
56,0.09692181762689511,0.11492145553466815,0
57,0.028167242714332463,0.11543541252999401,0
58,0.019758378992111414,0.11571706215980304,0
59,0.0686041656675459,0.11692944486185197,0
60,0.10925233672059087,0.1176038337496077,0
61,0.040181910847369995,0.1176038337496077,0
62,0.010737015015111484,0.11760709383295709,0
63,0.08193812546594181,0.11856241361351127,0
64,0.013056834765518333,0.12053355740396687,0
65,0.05946207744543619,0.1207372833667707,0
66,0.11180473818467429,0.12076448721329391,0
67,0.03942058740890664,0.12088171158130356,0
68,0.0951471372069207,0.12107394488292744,0
69,0.04392666534290823,0.12194481552335701,0
70,0.08322982908633925,0.12250759340274697,0
71,0.08852195768471394,0.12373305095396447,0
72,0.07483331171692909,0.12614481599674598,0
73,0.0777161147657367,0.12659065574397677,0
74,0.12336256854194183,0.12661078805889958,0
75,0.03787986983943803,0.12756345855874818,0
76,0.11548548374592948,0.12773483963330845,0
77,0.05869664828550203,0.12822302044223388,0
78,0.11350921397187308,0.13023329031655562,0
79,0.12502248594008714,0.1306823378471813,0
80,0.041696663600135686,0.13094633744059103,0
81,0.09920766135873349,0.13132382313002433,0
82,0.09961193595007878,0.1336400342134163,0
83,0.0334932879626787,0.1337520496318123,0
84,0.1156596846289869,0.13387577287476338,0
85,0.11684308737156235,0.13436554221991925,0
86,0.09768148691292045,0.13479779617094945,0
87,0.030005311597607442,0.13662648797023647,0
88,0.05273049537436025,0.1379620636814708,0
89,0.11633095967758167,0.13867512971253337,0
90,0.07037471031688225,0.13913025509132593,0
91,0.09149702216436306,0.13941906129111714,0
92,0.07675836070830522,0.13941906129111714,0
93,0.10137413169491694,0.13960536189647366,0
94,0.10128252260266313,0.14130049592201588,0
95,0.08758190623351936,0.14188043526624083,0
96,0.052198828535008346,0.14230551719788032,0
97,0.046955145083577565,0.142714146835482,0
98,0.12593879434447186,0.14307134203680794,0
99,0.1242819634404948,0.14382438662240582,0
100,0.07039307035952347,0.14473840054612852,0
101,0.09474207328726658,0.14527303363923594,0
102,0.06091901929975618,0.14613920740959319,0
103,0.04444364263284828,0.14640403483987774,0
104,0.12598773090296345,0.14741475403408089,0
105,0.03887351560416097,0.1475102758639235,0
106,0.11064762681550677,0.14889150252385408,0
107,0.017035865195811017,0.1495556409186095,0
108,0.04172153580295912,0.15055605445607123,0
109,0.14809813242971603,0.15062092417255168,0
110,0.058675923237419214,0.1507260489179748,0
111,0.07172916154917308,0.1508530930324713,0
112,0.12013965719564212,0.151718599363026,0
113,0.11960648116474248,0.15253005414814436,0
114,0.0345686775553099,0.1533841422473421,0
115,0.07841390830278983,0.1545580920213424,0
116,0.09441324240870774,0.1545580920213424,0
117,0.0476198236678026,0.15464020670695222,0
118,0.010602511896069866,0.15490801470750448,0
119,0.03802111288720644,0.15564499655938502,0
120,0.053219034802783116,0.15576422803386059,0
121,0.08411021028855592,0.1560475212558723,0
122,0.09223242309670066,0.15635120587047446,0
123,0.1265044229166553,0.15680893522782646,0
124,0.1020418872294584,0.15719170828753237,0
125,0.13084669623534761,0.1574216229741613,0
126,0.13992456015439503,0.1577761754310819,0
127,0.027961973370203785,0.1577761754310819,0
128,0.10980478223675127,0.15799074062818952,0
129,0.06067539900523966,0.15848381105170217,0
130,0.08577302795211528,0.1587145325360677,0
131,0.07460615700810691,0.15948851227594552,0
132,0.12769621433889455,0.16000428507506892,0
133,0.01773935453266795,0.1604645075252522,0
134,0.06799728673844796,0.16067156136163885,0
135,0.1337816636852759,0.1613411142373844,0
136,0.13913598102300573,0.16149586071335553,0
137,0.11826929617220416,0.16199023739793628,0
138,0.05253003056827632,0.1620455203519282,0
139,0.020184993819676422,0.16306327284751188,0
140,0.13283886090304475,0.16332868731266714,0
141,0.04472353241750615,0.1633492323185215,0
142,0.14083993825916763,0.16387257454845883,0
143,0.08624842378516484,0.16423244855047936,0
144,0.06020046378331201,0.1652843921684647,0
145,0.04677683512180175,0.16679536324047672,0
146,0.10599074592886681,0.1681902849691026,0
147,0.14270031242089876,0.16870038333324155,0
148,0.11746315285106101,0.16877132015801355,0
149,0.07969018797349547,0.16934145648273735,0
150,0.10236722290598532,0.17021223022646204,0
151,0.1540760826856653,0.17034434877582771,0
152,0.1285769999788443,0.1715548218089633,0
153,0.12205547519523485,0.17254610243763435,0
154,0.0852842071470169,0.1730130681881682,0
155,0.16462949715513708,0.17319947140135494,0
156,0.08413220435592861,0.1744402825214747,0
157,0.10890769440616532,0.17514099512296333,0
158,0.12040405928091347,0.17599543371868698,0
159,0.14159686470969368,0.17640522655807167,0
160,0.16042877509662357,0.1765045973660888,0
161,0.1331020138067005,0.176624256482799,0
162,0.04505461301155511,0.17927131428452026,0
163,0.02144409844945727,0.17927131428452026,0
164,0.042128928972698154,0.17979559548270208,0
165,0.05607626526258891,0.17983003739240755,0
166,0.1705600370725917,0.18015636968204884,0
167,0.03677046779909576,0.18021511489771558,0
168,0.07110936753697505,0.18036734931583054,0
169,0.08178417058269727,0.18224410782354117,0
170,0.08685608274623091,0.18256513858635237,0
171,0.07764131661265461,0.1841293050805075,0
172,0.11766463288257345,0.18418117406532242,0
173,0.08583727249653883,0.18424099418394535,0
174,0.1819433478411,0.1844358849411748,0
175,0.11187497173181737,0.1845610675656001,0
176,0.07646868676536345,0.1849843139737054,0
177,0.08266163269938587,0.1865336932278625,0
178,0.10049643958615928,0.18680834323936468,0
179,0.08536824697848222,0.1881567852275221,0
180,0.17688039410552747,0.18920138334513048,0
181,0.10980739685255159,0.19005744956206194,0
182,0.1227952489643972,0.1907712609543466,0
183,0.0312457738833688,0.1908118962429627,0
184,0.18123803976200992,0.19164967138218536,0
185,0.03735586164641003,0.19216413339634653,0
186,0.11123370608543648,0.19216413339634653,0
187,0.03884463571534458,0.19269629775829922,0
188,0.05134133999169055,0.19272900847363028,0
189,0.09444039214592981,0.19308567070705374,0
190,0.09700552563625053,0.19325845279205356,0
191,0.02171065637330727,0.19330779103589624,0
192,0.1599255824743867,0.19424840935363985,0
193,0.12567700640807833,0.19491403216323666,0
194,0.11548707417761317,0.1953054370531091,0
195,0.11506509192928116,0.1953054370531091,0
196,0.08567206412817097,0.19558008314356656,0
197,0.1354404395316985,0.19558957389923248,0
198,0.011383502398223833,0.19563439754618517,0
199,0.058822761390090794,0.19598178572127212,0
200,0.12015203809160135,0.19645908524719558,0
201,0.1881799704066356,0.19653007236542663,0
202,0.1743125765032918,0.1972303923846639,0
203,0.05590934905472966,0.19788343739130643,0
204,0.08959918261871191,0.19802238999904964,0
205,0.039041429232874236,0.19878881247998315,0
206,0.09053765431885719,0.19943165304672406,0
207,0.045928208182301145,0.19943165304672406,0
208,0.0579573132336334,0.20005306708114445,0
209,0.076787420846403,0.20041227044164966,0
210,0.041317723510171156,0.20085938410382242,0
211,0.034407436620507936,0.20115175821120856,0
212,0.01536443629522466,0.20128697873554102,0
213,0.05860661618020757,0.20146658813368523,0
214,0.11883929015485672,0.20267630736115083,0
215,0.16651816972685463,0.2041855878767178,0
216,0.04005356703373486,0.20454884373181037,0
217,0.1124298727362456,0.20456193031999415,0
218,0.05403346983394308,0.2046178208373577,0
219,0.059169124168618525,0.20554839687574566,0
220,0.08404454450839072,0.20588105380885402,0
221,0.12988043827224804,0.2083271197699088,0
222,0.052931523781567624,0.208391739950739,0
223,0.02940696268069176,0.20842541109296786,0
224,0.054187092249683766,0.20855347866486207,0
225,0.035717138305811025,0.20862803541728936,0
226,0.15459817590811586,0.20905431085543713,0
227,0.06482315791641202,0.20922703253425134,0
228,0.11442278159483243,0.20970089722348617,0
229,0.13358344835171443,0.20999026559207323,0
230,0.1650842152761769,0.21072665219689546,0
231,0.16674803347102318,0.21208307678668503,0
232,0.03038545915922608,0.21227572972121533,0
233,0.022768659100219635,0.2122996063846775,0
234,0.04082305511897211,0.21411142389592475,0
235,0.15399932865461663,0.21433135049896967,0
236,0.05266804011549353,0.21442600002987222,0
237,0.11898840110082165,0.21444681400336274,0
238,0.14961810529548036,0.21490258904093462,0
239,0.15824324736582673,0.21494162946271234,0
240,0.06400180744158723,0.21494709576642101,0
241,0.12992651740820782,0.21494709576642101,0
242,0.09438041642945982,0.21525713225030496,0
243,0.08854639486710913,0.21545994041074312,0
244,0.1252836749150672,0.2157383475443373,0
245,0.07902342878052493,0.21585249586526922,0
246,0.0997916207262527,0.21602012067003173,0
247,0.11686873820976174,0.21680760512217823,0
248,0.19739603516781334,0.21680760512217823,0
249,0.17550858320718654,0.2170978025265754,0
250,0.07801245130665146,0.21722832165094363,0
251,0.06679786918732844,0.21750359725848856,0
252,0.18338302064354073,0.21768698985748824,0
253,0.018142432852417678,0.21812923216361813,0
254,0.029240242444453335,0.21871210392325313,0
255,0.055004616174747056,0.21935954139490388,0
256,0.009629045828759675,0.21958109537486503,0
257,0.2054312565932095,0.21991410509426412,0
258,0.15917009361390477,0.2200510539678442,0
259,0.10934694176347926,0.22011061824446165,0
260,0.19879739878926672,0.22045688024943766,0
261,0.07614178932877547,0.2204934975023607,0
262,0.20246139307824784,0.2217502761908985,0
263,0.05304043373952538,0.22238449720202025,0
264,0.14491809961399915,0.2229630844906113,0
265,0.037660429697658815,0.22300507420339766,0
266,0.06686606234134129,0.22460479732490912,0
267,0.08643559508464893,0.22495190628753936,0
268,0.15578929610673242,0.22510775501220537,0
269,0.03128248434416181,0.225115581185379,0
270,0.01260063591656968,0.22582351409162138,0
271,0.04497875834175269,0.22582692760513434,0
272,0.17496784781074126,0.22614387781213752,0
273,0.14740107715994277,0.22621233935983132,0
274,0.09797639664181668,0.22651906320063708,0
275,0.15344795790765553,0.22668642108271864,0
276,0.057607362047687904,0.2269757345409238,0
277,0.0948070482521659,0.22799304995370595,0
278,0.15408089067224495,0.2285723782226119,0
279,0.10415011900761861,0.22860190641817646,0
280,0.13789583000695949,0.22908196562946603,0
281,0.08820052982529347,0.22942927582087114,0
282,0.022990856401870374,0.2297908670924862,0
283,0.2073273967978979,0.23010918204837594,0
284,0.09584636506572974,0.230816435114089,0
285,0.09442659145356114,0.23089652288649443,0
286,0.026032339219728473,0.2313598478067932,0
287,0.08839732855896032,0.23186719495953956,0
288,0.045698382076092,0.23203141636879843,0
289,0.19525145901934848,0.23378677201770293,0
290,0.23204128314554862,0.234839621050135,0
291,0.1401373768248908,0.23504948817889093,0
292,0.06893829477063718,0.23555188211361178,0
293,0.022864558897731424,0.23568072658326178,0
294,0.020007894535172488,0.23600632484402073,0
295,0.008724034344225085,0.23609412058727008,0
296,0.014759079403246833,0.23681832907771816,0
297,0.04134763324840551,0.23687324875160753,0
298,0.0842023049680668,0.23697422092409426,0
299,0.18679512381798324,0.23699520843413235,0
300,0.0890315755200426,0.2371858593946632,0
301,0.11524544364557776,0.23724444056115346,0
302,0.023040518805036547,0.23748353137314715,0
303,0.04804832520458513,0.23818587265573588,0
304,0.005883122502822635,0.23932430204021238,0
305,0.05231602114567868,0.2394263939883694,0
306,0.043946960101387544,0.23961396904869903,0
307,0.12982707211065558,0.2396883733558971,0
308,0.22983278464676393,0.2405718512982531,0
309,0.03348515200923252,0.24057205315119234,0
310,0.050823820760434346,0.2407091140403712,0
311,0.05713689521266163,0.2408847459409904,0
312,0.12690920444503873,0.2410650117184714,0
313,0.18467961933024846,0.24114586714495811,0
314,0.06908176692267143,0.24117147978322773,0
315,0.21363799934679606,0.24191702934035497,0
316,0.1995876811129358,0.24210136115269787,0
317,0.240655722065517,0.24210598888814572,0
318,0.06482655511963364,0.24210598888814572,0
319,0.20986751350813448,0.2426613408306637,0
320,0.17960371359190597,0.24310778653684773,0
321,0.15319327684827522,0.2432276850477597,0
322,0.16293831773375467,0.2432294239250824,0
323,0.06284858804151994,0.24363040082265752,0
324,0.06583727168905673,0.2443228788944919,0
325,0.04763519475717193,0.24435698977762232,0
326,0.21789042756946053,0.24459139639516247,0
327,0.06695220185968853,0.245016820937894,0
328,0.038425254559229516,0.2452762547162165,0
329,0.14653046236061307,0.2452762547162165,0
330,0.06859324866569727,0.24592408422216627,0
331,0.0973970628020453,0.24592408422216627,0
332,0.12704559355376988,0.24611955958634102,0
333,0.08701398382676206,0.2464745509608336,0
334,0.042799896751264166,0.2465037118559943,0
335,0.09193137909176763,0.24708172394979444,0
336,0.024181844919060613,0.2472113676660035,0
337,0.11852046970370522,0.24722156562434283,0
338,0.025637305935069965,0.2475010527930368,0
339,0.061440023835269586,0.24773248368025214,0
340,0.17037103385719865,0.24794147315193515,0
341,0.17982275554520166,0.24806019538877488,0
342,0.09794793566201498,0.2485643481890324,0
343,0.09800342303491716,0.2488132007776903,0
344,0.03235314465939787,0.24926984534488317,0
345,0.12173122418179105,0.2504543279477405,0
346,0.043819095979956924,0.2512565887391157,0
347,0.13029088087620277,0.2517971729565984,0
348,0.14079811481252635,0.251993353420371,0
349,0.014090454534977925,0.25205027866918095,0
350,0.008846563942691676,0.25205027866918095,0
351,0.24227094890190815,0.25205371692459133,0
352,0.16064093628980247,0.25240759567339865,0
353,0.12177633426025591,0.2525960268333608,0
354,0.060519218869373614,0.252965076241805,0
355,0.11788674337576155,0.2530995731805964,0
356,0.1609830628796386,0.2532255644263579,0
357,0.08409143810099406,0.2536008187231813,0
358,0.2167984770190512,0.2536388110388784,0
359,0.19555090665087393,0.254230023452622,0
360,0.04022517903174905,0.2542823199760643,0
361,0.06749502009499486,0.2545010447052176,0
362,0.028515884005959613,0.2549327175592808,0
363,0.032515490634509425,0.2551669679207559,0
364,0.05843903376849591,0.2556454266407002,0
365,0.03968621427017849,0.2556454266407002,0
366,0.04418376424334425,0.25567611813389446,0
367,0.04473968556019403,0.25605931067002585,0
368,0.12100765175379014,0.2562571771163522,0
369,0.02996134525032379,0.2565100660578855,0
370,0.2330600837787612,0.2569812667710397,0
371,0.12443594178297401,0.25710359341287536,0
372,0.134052006849272,0.2571399926022436,0
373,0.06864990828934037,0.25745137332580104,0
374,0.05925670894631907,0.25787972073983434,0
375,0.0761435701978681,0.258414781900274,0
376,0.179178936421993,0.2586460608637907,0
377,0.05467536853660926,0.2586720513304247,0
378,0.21403744414620318,0.2589650567164953,0
379,0.20949214707091446,0.25919895952507577,0
380,0.19074605046823045,0.25934174161776014,0
381,0.0815856063562963,0.259593513728798,0
382,0.15507801842828428,0.2598640398338833,0
383,0.1356389083884777,0.26020114266704375,0
384,0.02257197588413551,0.2606109775096983,0
385,0.05773370458926974,0.2611122874826527,0
386,0.028753610652782813,0.2613478260310389,0
387,0.032000152954351435,0.2617843335052573,0
388,0.060000843918947666,0.26184225598113153,0
389,0.05876515280358474,0.26229337348272463,0
390,0.14060560926766563,0.2624808233098369,0
391,0.012539175396891977,0.2625566161322559,0
392,0.03964905426218468,0.26306475063469936,0
393,0.26315007924639366,0.26338845396373234,0
394,0.03933427924374,0.26379449376919195,0
395,0.2257480060836261,0.2638327465567175,0
396,0.07945285864838114,0.26406729068718326,0
397,0.2598640245960482,0.2644594567568288,0
398,0.23641402481329965,0.26451949691012877,0
399,0.01751449621222434,0.2648880633767262,0
400,0.12497789875120346,0.2654624969739383,0
401,0.25286654331668756,0.26554340221617745,0
402,0.23773320926339447,0.26554340221617745,0
403,0.2029298962423277,0.2658442200136033,0
404,0.17263646623151785,0.26593504276071245,0
405,0.10501595967049948,0.2660723025426296,0
406,0.06105840650228478,0.2661787591823853,0
407,0.2175489231442158,0.26619098648107464,0
