,Birth,Death,Dimension
0,0.047789246978742095,0.11852662658112911,0
1,0.08497704587306132,0.1733975517505515,0
2,0.07812943906689263,0.1827841686196885,0
3,0.0935678407231556,0.2817950878908795,0
4,0.1631117023217208,0.4273320318979986,0
5,0.228540018331024,0.4646330322839973,0
6,0.04399733610934253,0.4884783605752333,0
7,0.10710135216777261,0.7437510874140659,0
8,0.6871903522437979,0.7477551601769539,1
9,0.8091831602217991,0.8570085970279419,1
10,0.8483143315348503,0.8667586732356929,1
11,0.7877451788799308,0.9210952046436327,1
12,0.8136497872163958,0.9601974691549574,1
13,0.9246222453922689,0.9698001185777051,1
14,0.030959173452832167,inf,0
15,0.502625821039684,inf,1
16,0.5612669369723289,inf,1
