,Birth,Death,Dimension
0,0.04689913047191041,0.18943242924216597,0
1,0.18035260548207233,0.20410902934134334,0
2,0.19606538353017067,0.21599244233388248,0
3,0.09425660857326401,0.21775915574669125,0
4,0.15032895554842474,0.22321128252640654,0
5,0.046439886047836554,0.23916435896387445,0
6,0.0439642173502266,0.24669975714593484,0
7,0.09863099049663049,0.2688140762702187,0
8,0.14363156617806194,0.3526998399909639,0
9,0.22742526965535725,0.36471707504240125,0
10,0.28636428548599235,0.4145759360378042,0
11,0.0753237251561526,0.4485948323707978,0
12,0.26609214179103224,0.4586172339359905,0
13,0.062379743428699785,0.45902062445250913,0
14,0.23067550267977044,0.5608323538898453,0
15,0.02759408994821544,0.5913624322346864,0
16,0.7677665514188604,0.8397885552396406,1
17,0.37010409696652913,0.8559655861727576,1
18,0.4586172339359905,0.8725510918721696,1
19,0.7954772199801045,0.8813228938895086,1
20,0.6787298294787099,0.8833551231260174,1
21,0.711897247495902,0.892006114997625,1
22,0.7261504504659462,0.9020962340868152,1
23,0.8244412191455757,0.9104536909088244,1
24,0.630052618010817,0.9246434026317566,1
25,0.6904597008038994,0.9258423931257325,1
26,0.666391944661832,0.9342440506969393,1
27,0.6992229490874043,0.9504141705716463,1
28,0.4878173848073627,0.9523235860301215,1
29,0.6227681378545805,0.955084865363747,1
30,0.6612560045753603,0.966873701664388,1
31,0.6536870011589078,0.981026558519039,1
32,0.7837108699151052,0.9845196611959642,1
33,0.6264921580590558,0.9875281379750407,1
34,0.6243920747948138,0.9912687342672754,1
35,0.5494535888430796,0.9939188163893098,1
36,0.01035266322256212,inf,0
37,0.46924487273877136,inf,1
38,0.5215050154959654,inf,1
