,Birth,Death,Dimension
0,0.1262471927723815,0.13265116711318037,0
1,0.10384939162211115,0.1858411635909356,0
2,0.01908665635898521,0.18911463495000236,0
3,0.01602783723038348,0.18938222993105558,0
4,0.15589105597501296,0.24791694613964654,0
5,0.16138834187779372,0.27258688030838096,0
6,0.010110293245442104,0.2907024439494069,0
7,0.023782353498598252,0.2985851219860717,0
8,0.18102359991127281,0.3249358185483643,0
9,0.15667860448948234,0.33512461893696965,0
10,0.13212180318103484,0.35092243287883573,0
11,0.15205365095149903,0.38553158715977587,0
12,0.0292644465747377,0.38553158715977587,0
13,0.08530463116762843,0.39181752562953776,0
14,0.22622645801211383,0.4064916284103425,0
15,0.3990014722015024,0.428527581019836,1
16,0.34584531141183494,0.4897475412090645,0
17,0.4111645447279373,0.503557270528485,0
18,0.6165851953518787,0.6322841113988195,1
19,0.37106202073818373,0.6777837971339634,1
20,0.6724327673539198,0.806328443677202,1
21,0.6690947376271074,0.8702106203262258,1
22,0.8873454099919666,0.890223264056242,1
23,0.8021860854507731,0.8915034658525366,1
24,0.503557270528485,0.8956615118401582,1
25,0.7343273509024347,0.9276996010747258,1
26,0.8827190906078631,0.9290411397413949,1
27,0.48565275256064255,0.9447588899016125,1
28,0.800674178355642,0.9471650504101461,1
29,0.9223825221521085,0.9562141532405217,1
30,0.7491485046949886,0.9597814261419391,1
31,0.6461746058591973,0.9617710637311716,1
32,0.8155944823795583,0.9769481135207178,1
33,0.6050407685478885,0.9872811314786564,1
34,0.5446001330184186,0.9903617221921605,1
35,0.00643454588748249,inf,0
36,0.4348720263179233,inf,1
37,0.5541185108071153,inf,1
