,Birth,Death,Dimension
0,0.015653747107204796,0.030686386394625287,0
1,0.0362442088820929,0.03625443319832289,0
2,0.023910812369091317,0.04421834223418475,0
3,0.035323889363133465,0.05297849016042566,0
4,0.043409758161851664,0.061850866284677175,0
5,0.0496517193277668,0.0645867005742804,0
6,0.053168337764860185,0.06528424857897097,0
7,0.03933494359152845,0.06842772735382519,0
8,0.03807559253075443,0.06986111051986832,0
9,0.045940676636289424,0.07313036219572511,0
10,0.011299973274916941,0.07543556861439193,0
11,0.07927359805180079,0.08216708184246468,0
12,0.06591249993928139,0.08302629646489801,0
13,0.005991129417099561,0.09236609315328381,0
14,0.08843554703347223,0.09306403981046629,0
15,0.06774110361415164,0.09423558099486584,0
16,0.0034205732548101553,0.09752080334385071,0
17,0.05387710529007905,0.09897502713611761,0
18,0.07601314680040028,0.0994680824535027,0
19,0.09778969637917279,0.10253350560013863,0
20,0.05221813239534212,0.10268453794597232,0
21,0.027817913396252725,0.10329309768275952,0
22,0.08246726696330031,0.10367679450930967,0
23,0.10513237386444874,0.10529474222736201,0
24,0.04685174881705134,0.10540149110921049,0
25,0.10198176145310034,0.10614664886960534,0
26,0.06380602132270474,0.1093879406387065,0
27,0.02418366697256691,0.10998777057273734,0
28,0.09819585541859144,0.11027798846202008,0
29,0.08752910447515971,0.11034537503261943,0
30,0.05794942141117565,0.11388439358594449,0
31,0.085599590612219,0.11448509536763707,0
32,0.03221510201300459,0.11456239999708251,0
33,0.06523293487631698,0.11480759094888127,0
34,0.03565165856569952,0.11612151642165702,0
35,0.06724237117797283,0.11859283908898954,0
36,0.04949031580247387,0.12078730493748124,0
37,0.03753879260592996,0.12241456463209799,0
38,0.0853344779334767,0.1257791525190458,0
39,0.07412475906345639,0.12619798823251072,0
40,0.10723245044881924,0.12655558221522922,0
41,0.10464143258256553,0.12975601078031096,0
42,0.08807637502662635,0.13232460866163642,0
43,0.07741363408027035,0.13416855147420792,0
44,0.06778087627573703,0.13450783716148385,0
45,0.04952896539462426,0.13521883033545212,0
