,Birth,Death,Dimension
0,0.019002013569621945,0.026688652117076495,0
1,0.019085940792890943,0.042914750169807614,0
2,0.06637623185851393,0.0811788256643643,0
3,0.023639376155094594,0.0811788256643643,0
4,0.03283219330749232,0.0817021882844452,0
5,0.07815704198712004,0.08399954441475377,0
6,0.06369906573223283,0.10459583452601373,0
7,0.04024828951480808,0.11022986300605753,0
8,0.06521262995272525,0.12015022772905637,0
9,0.06545311700920065,0.12667532008943583,0
10,0.10847335581309814,0.12936930663089907,0
11,0.11266562445896455,0.12938055800271153,0
12,0.10316579836214135,0.1298321651665978,0
13,0.1163949593436655,0.1302157258114902,0
14,0.07501610514396517,0.13068985769219565,0
15,0.11612297976462638,0.13102885187662017,0
16,0.07061062212927227,0.13126145026053726,0
17,0.08313466932259861,0.13200268479444643,0
18,0.06608494840515367,0.13248401661650855,0
19,0.08013003667818397,0.13376501510672723,0
20,0.05702058667315035,0.1408010692469719,0
21,0.11148766325644566,0.1412949911522008,0
22,0.12730808649992098,0.14496962350620013,0
23,0.024054053167576805,0.14745887629854393,0
24,0.14178978499582773,0.15099133843997048,0
25,0.13951316600144836,0.15699068750838752,0
26,0.10640297604640503,0.16029123539692802,0
27,0.11414226851735998,0.16259267692407398,0
28,0.13651282063881087,0.17048059598589316,0
29,0.029477773113170347,0.1727380427753843,0
30,0.07738288623809486,0.17478281932056539,0
31,0.10194125231377094,0.1758355783870913,0
32,0.11909468506582965,0.17746371908540248,0
33,0.1264609907273252,0.17750977021671122,0
34,0.16926560065833252,0.1783868791451887,0
35,0.03579246813065551,0.17932064987732554,0
36,0.1091993898382061,0.1804068359505614,0
37,0.14752958002272742,0.18146095389912642,0
38,0.18212868840886487,0.18217732283322474,0
39,0.1167676246804551,0.18243840126015054,0
40,0.020412904066526516,0.18390432584067296,0
41,0.11542252921785878,0.18632203899908495,0
42,0.16642027181869656,0.19555860087295662,0
43,0.15802364851113493,0.19590908078031088,0
44,0.05060100494468878,0.1962522732726507,0
45,0.014827672193135633,0.19653676029461808,0
46,0.12733130978244778,0.20082972885798667,0
47,0.06787980648587832,0.2031430397482179,0
48,0.12067092955452818,0.20494092911642225,0
49,0.07848672321205263,0.2053814364937676,0
50,0.08627270279463206,0.20908059746892427,0
51,0.07665382767637352,0.20988330870488603,0
52,0.09992902061086584,0.21108148879253075,0
53,0.031008788360754824,0.21185739825537309,0
54,0.13082655736305338,0.2124599601468513,0
55,0.1348161435273234,0.21248788171247568,0
56,0.08894780233030375,0.21340221621110678,0
57,0.12731881782391063,0.2150154943446173,0
58,0.19096511908443503,0.21577692295967188,0
59,0.059226328602495326,0.21656316402134757,0
60,0.08002332584723715,0.21686604272473164,0
61,0.029816685743840554,0.21705595594573712,0
62,0.1878347162911237,0.21777197357015443,0
63,0.14470660283298764,0.2181383213343101,0
64,0.06642168680907456,0.22005370110782796,0
65,0.18094786210038982,0.22251362568060784,0
66,0.08609275219806156,0.224211318575667,0
67,0.07915441186064776,0.224211318575667,0
68,0.10902511045701813,0.22566714027910173,0
69,0.08565997306845108,0.2256925927662975,0
70,0.06625087375474714,0.22588121231606562,0
71,0.17390573129828668,0.22835590777727688,0
72,0.02409146402113238,0.22927936114757008,0
73,0.16121980231767452,0.22957822776381065,0
74,0.19443460460948503,0.23063893778895106,0
75,0.14858684595082028,0.23068351620249627,0
76,0.22468722788529827,0.23166027425588254,0
77,0.17657319603484511,0.2318980862837543,0
78,0.1683074611028823,0.23236301872345477,0
79,0.15081631993374045,0.2337002118438971,0
80,0.19673475902214677,0.23421148164125394,0
81,0.12651790986969635,0.23527216892057246,0
82,0.048023684722736326,0.23652522398847742,0
83,0.20333387402298175,0.23652522398847742,0
84,0.10197181233098718,0.23804327684614313,0
85,0.012666527263713423,0.23841220801877838,0
86,0.15269559226434692,0.2400333404616436,0
87,0.0666783778583282,0.24038115436768104,0
88,0.039501038611471806,0.2405081070361781,0
89,0.21232162054812864,0.24363355785753904,0
90,0.14133386466866615,0.24375336611666587,0
91,0.19901013885485486,0.24468728453623678,0
92,0.1395370240993885,0.24479057092824497,0
