,Birth,Death,Dimension
0,0.03940487537398718,0.03971577426718309,0
1,0.0524204886125178,0.06110847226256266,0
2,0.05246794051161208,0.06606691076434601,0
3,0.0515318347428374,0.0675918962426113,0
4,0.011459397783708414,0.06849316275548134,0
5,0.057036245621540194,0.07349285467961553,0
6,0.05618243009079049,0.07350454295293418,0
7,0.05998808266422395,0.07374878701258081,0
8,0.0414208514636083,0.08548376695596738,0
9,0.041302051948738705,0.08972010272590969,0
10,0.07950089861580834,0.09193057316880637,0
11,0.011680198244601092,0.0957746750125944,0
12,0.05897840922562558,0.09725675334171602,0
13,0.07527242345078122,0.10157510259201785,0
14,0.096170417993371,0.10257404112507662,0
15,0.0424590171985163,0.10283738722948377,0
16,0.04067741887188203,0.11598650928042331,0
17,0.07328819454109825,0.1195878452219643,0
18,0.09948282160452204,0.11966870454294598,0
19,0.059557973525802055,0.12146139127245614,0
20,0.07382586868571128,0.1230546825863097,0
21,0.06481828707594595,0.12768367465053365,0
22,0.031207235983209958,0.12873642295663157,0
23,0.10319303600023444,0.13169159877256287,0
24,0.11238002021395099,0.1322397295723644,0
25,0.06991248135083772,0.13317410922737516,0
26,0.06894728783980664,0.13317410922737516,0
27,0.12771479021528986,0.13582486803287164,0
28,0.08538072586380019,0.13863838803457385,0
29,0.08381164259147911,0.1392454752208836,0
30,0.07946043104520584,0.1437745837361275,0
31,0.14290432853647017,0.1440117076637366,0
32,0.1282553650788637,0.1440117076637366,0
33,0.10282432560982713,0.14409353706461936,0
34,0.016457041283367446,0.14409353706461936,0
35,0.07574180341175418,0.14415006871470615,0
36,0.12471978212663182,0.14421979367742055,0
37,0.11664529879776675,0.14433682983528073,0
38,0.113931890130615,0.146434235573226,0
39,0.06102774665807842,0.14644056490144353,0
40,0.12297670659167159,0.148036601191042,0
41,0.0990787004848186,0.1497276144256653,0
42,0.12113505598303942,0.15041970659248494,0
43,0.0322668978627475,0.15210250844637563,0
44,0.13426541094511224,0.1524783162636436,0
45,0.13933718582388666,0.15366813338215657,0
46,0.12640062593610646,0.15513490147752074,0
47,0.11787070706349656,0.1552282748833922,0
48,0.1071723521621214,0.15524487532056652,0
49,0.12173804977619362,0.1587011496437547,0
50,0.09408692536804486,0.15900523104738984,0
51,0.15146373830504367,0.16072008658524517,0
52,0.08199752198405463,0.16219070655875,0
53,0.15886994691229084,0.16416178298213047,0
54,0.12740767160815003,0.16517814826863253,0
55,0.06493406008148683,0.1659065808872794,0
56,0.14109882076191071,0.16591081324849155,0
57,0.12376576487871316,0.16628503226175884,0
58,0.1409230721654786,0.16722021394815556,0
59,0.09845092225202634,0.16783534483503249,0
60,0.07796230139900573,0.1696363710083303,0
61,0.10674939335651479,0.16971842973677875,0
62,0.040184273679278015,0.1712852937328675,0
63,0.09018432474114657,0.17256257252188523,0
64,0.06047150997212736,0.1732794786502143,0
65,0.10992138013775032,0.1753200351362788,0
66,0.047493400028823185,0.1753200351362788,0
67,0.14770936422545178,0.17584260562561072,0
68,0.14457092835603835,0.17593516178368407,0
69,0.06630918948824527,0.1762151547355757,0
70,0.08604871091396538,0.17732004800840306,0
71,0.1719021232096377,0.17856893791231454,0
72,0.00957605927209415,0.17858312670280374,0
73,0.12609429215913914,0.18032656642512268,0
74,0.0502132685129516,0.18088112618631058,0
75,0.12863529388571304,0.18194085777373503,0
76,0.06437558582123248,0.1821837975823981,0
77,0.16584234049188262,0.18267783834568618,0
78,0.10679636175563423,0.18288623159171802,0
79,0.07423298176157689,0.18298500751686764,0
80,0.10588599297149337,0.18371165393191813,0
81,0.08375990222778285,0.18408347562957206,0
82,0.07204772480533361,0.18515155197102917,0
83,0.10836054385325522,0.18540180846693588,0
84,0.18446135911026584,0.18541286543427216,0
85,0.043423997864992514,0.18781199788961878,0
86,0.06576985359879206,0.19006305095913711,0
87,0.019461062892016212,0.191947613877949,0
88,0.16809096179544825,0.19209245182513934,0
89,0.12360814015705168,0.1924597621466353,0
90,0.1163531171988772,0.19407852836756767,0
91,0.027991703483323804,0.19462622312637345,0
92,0.04730024039614111,0.19467334012446913,0
93,0.08971459393243919,0.1949345651357085,0
94,0.1719998553131401,0.1959495812900821,0
95,0.03495608561218155,0.19610850173248406,0
96,0.1117790107462231,0.19647850380023568,0
97,0.18847823697000432,0.19663434139748903,0
98,0.07895923767434532,0.19669383341695035,0
99,0.08066630297370403,0.19682458696736738,0
100,0.0465861033007019,0.1988142447947866,0
101,0.17716913214127927,0.1990022195201202,0
102,0.15711440484062478,0.19968537829726574,0
103,0.07967378773560141,0.20185535095430418,0
104,0.022932200741408226,0.2020464537562,0
105,0.15284584510905652,0.2022393794693541,0
106,0.1744070859463479,0.2038882753869231,0
107,0.10470792223244829,0.2039848335823803,0
108,0.1635109011554503,0.20475624660149483,0
109,0.013651651454931524,0.20920985768302292,0
110,0.14010389914266663,0.2099308575457337,0
111,0.11768966615627896,0.21024715375424108,0
112,0.09199770313375788,0.21161926172025802,0
113,0.048650574296831284,0.21196032997014325,0
114,0.08575080423662307,0.2126407293977597,0
115,0.013540074565441373,0.21393612126445916,0
116,0.1769802230239801,0.21624841198384226,0
117,0.11606972518931058,0.21751739869988773,0
118,0.04843335615499367,0.2177045517633911,0
119,0.05802878055767191,0.22023498872891756,0
120,0.01415419024907727,0.2211098509717141,0
121,0.06601405990532472,0.22289703485549917,0
122,0.013977877234405911,0.22289703485549917,0
123,0.1387784276926165,0.22326028785569096,0
124,0.18728246376224222,0.2233354445445459,0
