,Birth,Death,Dimension
0,0.02858253266258215,0.03032632135429525,0
1,0.020833670583568886,0.04242415150844048,0
2,0.04591251427698173,0.062372400281603624,0
3,0.02133662130052738,0.0625943078645319,0
4,0.027685913605132173,0.07332479457756336,0
5,0.07429465448673678,0.07661879375344649,0
6,0.0666223247495552,0.08219873919866327,0
7,0.06166738452137577,0.08249006691335592,0
8,0.07315314868172251,0.09196012906857798,0
9,0.07370776559035574,0.09284135421489748,0
10,0.09607837943770192,0.09988636919121763,0
11,0.0332274536400875,0.09995274429703627,0
12,0.09418199823705697,0.10044445261184665,0
13,0.02275127105424124,0.10310131144656265,0
14,0.08971325982060452,0.10322266350532427,0
15,0.08012452672985138,0.1067912766520771,0
16,0.05078279039890998,0.10823006394457912,0
17,0.07913818665938799,0.10851827657024604,0
18,0.07432763304396395,0.10911705121069981,0
19,0.07617945140145954,0.1102948625013952,0
20,0.09621486252556699,0.11066604988668816,0
21,0.09460601340883035,0.11098679877359208,0
22,0.10300830258679528,0.1168250832051202,0
23,0.03133322003600325,0.11704547279926092,0
24,0.04950862890964769,0.11721615848856393,0
25,0.08889357609964499,0.11900032918742753,0
26,0.04518564903404265,0.11928043301961522,0
27,0.05280116251276923,0.12010699186129192,0
28,0.0984099048662126,0.12392258559709057,0
29,0.09439613518475343,0.12853224985222123,0
30,0.1040119235736583,0.1289411399052519,0
31,0.06225405753118585,0.1348555006678238,0
32,0.06281745385356252,0.13523740002752094,0
33,0.126206849712179,0.1361129409838462,0
34,0.08089715030752409,0.13652726404131987,0
35,0.07747073973484764,0.13766123155415422,0
36,0.08955884341789899,0.13857155963112988,0
37,0.082947796309923,0.1388631284969768,0
38,0.02108978280644025,0.13990627211231976,0
39,0.05121974124361417,0.1412428017754359,0
40,0.12915743335225627,0.141290443794447,0
41,0.06148813968648459,0.14134680165154,0
42,0.03603530036688485,0.1445422566327521,0
43,0.11521145028121493,0.14512701720171473,0
44,0.012333457983429108,0.14530242396312876,0
45,0.05569039753639404,0.1459112423424308,0
46,0.09936349157466184,0.14748305250016702,0
47,0.053480928993060006,0.14758999993871813,0
48,0.11269474470670537,0.1476123717618607,0
49,0.12918311236506852,0.14783421412606867,0
50,0.06034875436936282,0.15046202742643766,0
51,0.1326222119846262,0.15046202742643766,0
