,Birth,Death,Dimension
0,0.028474566332614804,0.046676945133634296,0
1,0.02173807592157473,0.047915721210533224,0
2,0.03213499999843428,0.059240423009015,0
3,0.016895846135782655,0.06371558513923592,0
4,0.04935895987266281,0.07354852371025444,0
5,0.10878050631560021,0.13989825144234824,0
6,0.03830867361060286,0.16346981847041853,0
7,0.1615609058517664,0.16985797675911696,0
8,0.04891982493543556,0.18624593082994756,0
9,0.0860858278062625,0.23535157657207795,0
10,0.021584037063383965,0.2520319689105788,0
11,0.24494446310683626,0.2818445219868916,0
12,0.1644936861201377,0.3031660418079306,0
13,0.29402330174451863,0.3152612896007668,0
14,0.29914480469901417,0.31595036704385726,0
15,0.020326152218863913,0.3323074189963172,0
16,0.08759850747063025,0.3420401161629003,0
17,0.04772597586224203,0.3752661119586109,0
18,0.012833219736507973,0.3753185685062802,0
19,0.039647690979651706,0.37896024123368344,0
20,0.06834471957593602,0.38024827398810845,0
21,0.12883605227483375,0.42395828622194875,0
22,0.09181871044566192,0.42663284566333337,0
23,0.0511328472284589,0.4352791726664206,0
24,0.09196581034057316,0.4504685320521953,0
25,0.1513335081367918,0.46295082340967675,0
26,0.41017655580734913,0.5441429746922216,0
27,0.13352018995934933,0.5531484935889517,0
28,0.5415200870405494,0.5643370119384056,1
29,0.5996180188002851,0.6949923626097086,1
30,0.5970326062506652,0.7142024434433144,1
31,0.5545935928637893,0.7155885245009793,1
32,0.5729749149557247,0.7210096946614302,1
33,0.5545935928637893,0.7382778813674052,1
34,0.7277056713571158,0.7400967999270918,1
35,0.5415200870405494,0.7781910844338294,1
36,0.4346324636869888,0.8013448955468824,1
37,0.5900581404999808,0.8152439852466873,1
38,0.6299517437013438,0.8251255908518017,1
39,0.512997000940663,0.8337968345828777,1
40,0.6591622716784143,0.8353181193789426,1
41,0.4992592313389148,0.8358771598761091,1
42,0.7177470986761774,0.8442147059867618,1
43,0.3229188470138037,0.8467525362835086,1
44,0.5710995290211982,0.8805735157923023,1
45,0.6912181621560456,0.890124009077493,1
46,0.7971687534960189,0.910337685357529,1
47,0.48039961298931566,0.9316983475873928,1
48,0.7452758753735882,0.9335421840403594,1
49,0.5138311102676498,0.9522424311075861,1
50,0.6371183341295467,0.9589881379853311,1
51,0.5592744242428649,0.9609916445468458,1
52,0.8354997062528883,0.9716702929117678,1
53,0.5842376941113092,0.9752242009638625,1
54,0.505609789282923,0.9754830125965961,1
55,0.9150501959135413,0.9780009250496866,1
56,0.5015974423665769,0.9787433758123562,1
57,0.5964542088861627,0.9846865113520203,1
58,0.0026849344792340135,inf,0
59,0.42849474137432764,inf,1
60,0.46295082340967675,inf,1
