,Birth,Death,Dimension
0,0.023540548451835064,0.027474544807409185,0
1,0.007842526756654533,0.03700157006559135,0
2,0.014326988485717007,0.046948279623874156,0
3,0.028479432799048077,0.04732317556171395,0
4,0.03656897510657631,0.05457259871055298,0
5,0.05636197880391358,0.07235344616493988,0
6,0.021946223433396472,0.0837389351323925,0
7,0.009853194508155028,0.08850847973441234,0
8,0.07545512881189653,0.09047660936685575,0
9,0.060265420568117456,0.09089405795191074,0
10,0.04617345576928544,0.09764318998286226,0
11,0.07775083355349577,0.11758934008007271,0
12,0.033300325555735255,0.11856219528930656,0
13,0.06601806619249628,0.11883708054918585,0
14,0.12371814307672724,0.1264231756814902,0
15,0.12712166895887977,0.13020062636968432,0
16,0.10924865061103295,0.1304747051336066,0
17,0.02283056426667185,0.13434462550121795,0
18,0.04950082113536036,0.1469501141451801,0
19,0.1467264490266713,0.14720015173773615,0
20,0.06657631367204753,0.14720015173773615,0
21,0.08099326642366267,0.15074818900586306,0
22,0.022843132402045496,0.15074818900586306,0
23,0.0864969180423607,0.15215317576160436,0
24,0.06835768656115371,0.15215317576160436,0
25,0.02837381890396029,0.15390285738149112,0
26,0.12693538846950958,0.15479145386819948,0
27,0.11269491695447886,0.1587627070736859,0
28,0.041835394747943844,0.16118552334404745,0
29,0.053327980684557685,0.16289235767177734,0
30,0.0864119080413962,0.1630856358871079,0
31,0.16096130518210205,0.16360400058954105,0
32,0.07562368596702618,0.16818756704100324,0
33,0.06281535823017514,0.17133630233705144,0
34,0.08571944641469875,0.17532512736403116,0
35,0.058526113671625635,0.18426504007585653,0
36,0.10490788970899412,0.18639333879595454,0
37,0.11385667915188746,0.19390295351634879,0
38,0.04564377802414543,0.19475190770184936,0
39,0.03230273974110942,0.19475190770184936,0
40,0.04247683908932576,0.19499841162638243,0
41,0.18598966472791256,0.19676044210958143,0
42,0.016046655733687132,0.19892095888740313,0
43,0.12583407762642485,0.19904495796743893,0
44,0.1772166023755406,0.19905348952024549,0
45,0.06802243736981817,0.19905348952024549,0
46,0.17873220163762105,0.20514442189912707,0
47,0.16944933285646635,0.20695415619561042,0
48,0.14964201746199168,0.20701509896885784,0
49,0.015156914374424901,0.20754917994085342,0
50,0.12765141833322746,0.20925522391566675,0
51,0.09315577613017223,0.21002781614094446,0
52,0.06600898695289148,0.21069924227628378,0
53,0.1466191902501437,0.21310018105416517,0
54,0.1895994710710155,0.21333582464680612,0
55,0.021168444627135408,0.21426507808120632,0
56,0.021242175459977863,0.21608224155118394,0
57,0.0535538116024834,0.21653797420229204,0
58,0.09982787180394048,0.21836724300160126,0
59,0.07973087703788018,0.21963840654954125,0
60,0.05678191887730244,0.2203806812400705,0
61,0.13668561559812442,0.22050690307947163,0
62,0.14940864392989495,0.22362746250998577,0
63,0.19163353554925044,0.2259875392843288,0
64,0.11493881563369479,0.22651190109113128,0
65,0.0914733323989082,0.22886864481762215,0
66,0.11493190421771426,0.22982205371964148,0
67,0.19216136640292858,0.22984122233455317,0
68,0.18095899735482435,0.229973358521673,0
69,0.1692414115044385,0.23363811061527573,0
70,0.1725955208342127,0.23399493917830538,0
71,0.025857983993317624,0.23470646245028282,0
72,0.07548245943117782,0.23545121708886596,0
73,0.11984969850239102,0.23598103934567893,0
74,0.15486720980390023,0.23629167317470978,0
75,0.045671752854861136,0.23688589378673908,0
76,0.19273679117120313,0.23737393199188994,0
77,0.07680365440470749,0.23797604465704525,0
78,0.008393633916508492,0.2380245846541028,0
79,0.23089428044882532,0.2385034228141646,0
80,0.03644618259171306,0.2391179303637433,0
81,0.028284050246014103,0.23934795599967018,0
82,0.08717301669725597,0.24036200367306626,0
83,0.18525454072705894,0.2411460912424136,0
84,0.03424764804689473,0.24257204504701868,0
85,0.08382214716254743,0.24294685179328357,0
86,0.019451248409372734,0.24338241677417172,0
87,0.23730893945886355,0.24409948649200086,0
88,0.033706559331333485,0.24447869619944917,0
89,0.09234888562734,0.2454767271593925,0
90,0.20236549347486854,0.24662873273569808,0
91,0.04849325783398095,0.24729011701789605,0
92,0.04882690876678486,0.249081975098132,0
93,0.06162300945995147,0.25021299596234825,0
94,0.16845696333806515,0.25303794825561476,0
95,0.024563899140660816,0.25319894624725425,0
96,0.030908873009879878,0.2535635399635616,0
97,0.0730582691451922,0.25373597220394817,0
98,0.048804275636454064,0.2572580487688485,0
99,0.02199133779535256,0.2588011539426127,0
100,0.25079895477705094,0.258845588009726,0
101,0.08560944500416379,0.26053901304478333,0
102,0.0612113699425898,0.26204748565457003,0
103,0.15086774027534744,0.26253458006575237,0
104,0.02622285163512561,0.2630407671058813,0
105,0.03935714220796438,0.26535727307701307,0
106,0.25548275963655,0.26986110038926314,0
107,0.1580804841401683,0.2704200288984586,0
108,0.002247206638186783,0.27279419969473473,0
109,0.12255388103790033,0.2729603658706442,0
110,0.12285979973462902,0.27382450195232966,0
111,0.02207074761994987,0.2763560340476442,0
112,0.023792086859580563,0.2816667418428159,0
113,0.03679430839547049,0.2845836924235958,0
114,0.2521512030422006,0.2849691768733431,0
115,0.03172040033806067,0.2854383425267438,0
116,0.08912920059919494,0.2858436109565373,0
117,0.1593244881142426,0.2861986475022561,0
118,0.18652733295513013,0.2862384547033321,0
119,0.1600378496990078,0.287015357528585,0
120,0.2865717360787514,0.290210397037613,0
121,0.17067867320501617,0.2909495931187899,0
122,0.08003799276972867,0.29151242258722687,0
123,0.004150861225623137,0.2925967106858227,0
124,0.2876851020560902,0.29283423628126937,0
125,0.11171209018379902,0.29360934516232406,0
126,0.19032817203178864,0.294182450078727,0
127,0.12589837977527407,0.2944456975733467,0
128,0.15666273422253363,0.2947581045504756,0
129,0.02621564099887408,0.294840496339285,0
130,0.09169363731807678,0.29508540021286067,0
131,0.24766613519333314,0.2953524847586414,0
132,0.21690688176736028,0.2964440775027366,0
133,0.018757125407700914,0.2967408892638216,0
134,0.2842714327147532,0.2974766987597234,0
135,0.1000868518183361,0.29776295151012455,0
136,0.11854760966227462,0.2978212226213369,0
137,0.17470352584114135,0.2992869194226939,0
138,0.24662873273569808,0.29980855148145813,1
139,0.21112021364763933,0.30116025433124416,0
140,0.10406404520946122,0.3021862537750363,0
141,0.18207166040573308,0.3050444246065539,0
142,0.20870372521345448,0.30760522892165887,0
143,0.1294050945126357,0.3078525089932156,0
144,0.016813191716106513,0.3079155127506986,0
145,0.17903968668253978,0.3079845615947471,0
146,0.09580257115505852,0.308531166250703,0
147,0.22315443721287964,0.3085796705606251,0
148,0.22039879733870826,0.30863808826243144,0
149,0.10019373891912586,0.3120345641639338,0
150,0.17378280200907126,0.3125640131343075,0
151,0.011226490586452975,0.31276984772971483,0
152,0.10606762334936115,0.3140963601584683,0
153,0.19673588268932318,0.314320028193515,0
154,0.0971363925558485,0.3154556254415243,0
155,0.18141680813613126,0.31602991083594945,0
156,0.12261955149496473,0.3167284276780902,0
157,0.03309621124004625,0.3177808964358294,0
158,0.17273030502952302,0.3177808964358294,0
159,0.24097043637128157,0.3187324948734541,0
160,0.29078768579943604,0.318954052695792,0
161,0.3110592415611443,0.318954052695792,0
162,0.021150433813592606,0.3194094540230622,0
163,0.0371364397240852,0.32066382522180004,0
164,0.21811988596112786,0.3229275998794674,0
165,0.18789829603513786,0.3234725640899777,0
166,0.05354940976117539,0.327106105956799,0
167,0.286609724264407,0.3271117771081248,0
168,0.23013834743840544,0.3282497698652913,0
169,0.177691368593472,0.32855116459106304,0
170,0.08413334681338358,0.32960322834707123,0
171,0.19470183154781517,0.32963786264438966,0
172,0.02054581112286502,0.3296950207401833,0
173,0.23404255831795884,0.3299072421739151,0
174,0.22831104245867728,0.3303015396870528,0
175,0.2569503327598105,0.3308903968607515,0
176,0.17106953747264486,0.3311641763456138,0
177,0.2882301121511539,0.3319658299704289,0
178,0.1445703723722952,0.33234066180375044,0
179,0.003596537565593305,0.3332305797626486,0
180,0.1411504102420007,0.33351161135694485,0
181,0.13257122910274088,0.3339904156736404,0
182,0.08641639858079497,0.3339984072358386,0
183,0.25043015162556215,0.33561214389685357,0
184,0.020420569030791147,0.336804760065865,0
185,0.03904543657194537,0.33718073756423395,0
186,0.08877925363821004,0.34023660088969176,0
187,0.06241968700248479,0.3411613295881666,0
188,0.012408764744545775,0.3415266269162047,0
189,0.315501472370071,0.34260840959347594,0
190,0.2500484559372691,0.34545411203760334,0
191,0.0940293928857655,0.3467622184022058,0
192,0.028770119615122436,0.34787714319406493,0
193,0.07024236190493582,0.34801628673698093,0
194,0.3335675978609929,0.34850729237103406,0
195,0.03348680548552929,0.34935434794716025,0
196,0.13653261603361033,0.3493607046816607,0
197,0.0032576448621916,0.34942921209542455,0
198,0.049100914901645254,0.34949013207110335,0
199,0.24933936759568798,0.3517023001723154,0
200,0.019262966999650022,0.35188376360035833,0
201,0.14137076123970682,0.35235218404510493,0
202,0.04710209748194316,0.3546436083148953,0
203,0.10279632480909906,0.3546436083148953,0
204,0.15277178098826893,0.358109837904962,0
205,0.14709235413030497,0.3587672925029167,0
206,0.0809189127630443,0.3587672925029167,0
207,0.027917931601666335,0.35912675942075145,0
208,0.08348267273888244,0.35912675942075145,0
209,0.03502749586466891,0.3598278306985647,0
210,0.1958587033115019,0.36038937823799766,0
211,0.16688822253228286,0.3610247667731983,0
212,0.04815323457017873,0.3612570912182962,0
213,0.2874786221444299,0.3617742090535212,0
214,0.003949672130884374,0.36180878826351537,0
215,0.15098964345981014,0.3643242776783864,0
216,0.043140071717251205,0.36459473943834375,0
217,0.31150496660056315,0.3655219441476103,0
218,0.008541327807635057,0.3660510819765451,0
219,0.13719951896098748,0.3669812809738974,0
220,0.06331654876933479,0.3669981656685315,0
221,0.15448022218844293,0.3679007644681257,0
222,0.007864492415946334,0.3679007644681257,0
223,0.040246268070803004,0.3681076587151717,0
224,0.02554915190219209,0.3700617327614514,0
225,0.3618117209020121,0.3711380483206129,0
226,0.017039289689950277,0.37199988788307325,0
227,0.11528073348621126,0.37462049611605486,0
228,0.10045299811977026,0.37474121902038715,0
229,0.15405402475836705,0.37521451483005563,0
230,0.042205231382990926,0.3761631333922075,0
231,0.11189651496686315,0.376322724696173,0
232,0.0016672953162572002,0.3777140325680416,0
233,0.11402665046563487,0.37800379192116085,0
234,0.022193259187969883,0.37829489245114434,0
235,0.009292200108195203,0.3783589269247897,0
236,0.05250925252795302,0.37853830239339126,0
237,0.04982502557187107,0.37893388483187196,0
238,0.09093731332328059,0.3789592302368826,0
239,0.061605120488004816,0.38123304746995756,0
240,0.3526792569803463,0.38144553472743714,0
241,0.26081990071697936,0.38184681891144123,0
242,0.35192386383888496,0.38200882501628963,0
243,0.29094715257224124,0.38215198577951837,0
244,0.23237414307771642,0.38234402618303587,0
245,0.005337265936833591,0.38273128648887167,0
246,0.1596559283782062,0.38273128648887167,0
247,0.01385187645459618,0.3833149387412227,0
248,0.17975250584984914,0.3840643605786842,0
249,0.07057446348111351,0.38438033656148274,0
250,0.020373669431520525,0.39008771780770835,0
251,0.006473643194065404,0.39311503998365527,0
252,0.16776087807315698,0.3936979798519561,0
