,Birth,Death,Dimension
0,0.053120481952191656,0.06364435770951449,0
1,0.045313276989113804,0.0818135804594855,0
2,0.03858813330617972,0.08191985914289468,0
3,0.07421165207140856,0.08779926704946106,0
4,0.08160290525780012,0.09704838017192541,0
5,0.09469846389631154,0.09862253090446738,0
6,0.09581911285318068,0.10116588639643287,0
7,0.07082016731960972,0.10389140204229341,0
8,0.029579948186698735,0.10824328703811248,0
9,0.02356004451688587,0.10893039736056309,0
10,0.08462014296223608,0.11109113841417562,0
11,0.04875084717859823,0.12327664284709527,0
12,0.08835721842365107,0.12576894190355248,0
13,0.0876124094357249,0.13649418638165456,0
14,0.0964395223935629,0.151281054321581,0
15,0.07667512476020266,0.151281054321581,0
16,0.0550825004839709,0.1528047471978583,0
17,0.13459965496051784,0.1582812716733244,0
18,0.09419016476420461,0.16269745930242452,0
19,0.07693508811026362,0.16274942074552823,0
20,0.11603264438838778,0.16717763048725032,0
21,0.1624575823096599,0.16723576029593956,0
22,0.1450441890778673,0.16815838441317188,0
23,0.08031982772866386,0.1708153938732152,0
24,0.06996055732841733,0.17225146883127973,0
25,0.02048484911779147,0.17250642706746666,0
26,0.06797025479322927,0.1738695961290192,0
27,0.07506324292304078,0.17574765270153136,0
28,0.06574827371531322,0.17638178285003236,0
29,0.03743209052988927,0.18238750446754592,0
30,0.11265390134281517,0.18283672654409144,0
31,0.11904321685934038,0.18683595136993147,0
32,0.16454631939178765,0.1888520557699468,0
33,0.09292444689319868,0.1889627046573047,0
34,0.12183445559904349,0.18921490843550415,0
35,0.15410946675513593,0.18952938284042842,0
36,0.14297591207281124,0.19051627264755655,0
37,0.18418591382089522,0.19107819090369416,0
38,0.10973942849523921,0.19258565137074013,0
39,0.10144801751782351,0.1931281989279119,0
40,0.11770660269794864,0.19428614827160606,0
41,0.09815642088261756,0.19687556708577758,0
42,0.04741901787603742,0.19715769610479839,0
43,0.12298103074738731,0.2023691252567542,0
44,0.13398563101586536,0.2028461083185218,0
45,0.036348873573631146,0.2043378635592349,0
46,0.035148894832130795,0.2061262195296586,0
47,0.12763094609348535,0.20703859725717277,0
48,0.04636375218937261,0.2083064017233015,0
49,0.06706499962218937,0.2088443470460779,0
50,0.06374465276881036,0.2090550497184348,0
51,0.07082799292131214,0.20919049314616356,0
52,0.026767820768402006,0.2104765672963097,0
53,0.1508152366912856,0.21125894860618066,0
54,0.030067642098166925,0.21506582089688675,0
55,0.1213517789636459,0.21608925305153381,0
56,0.14538865011959934,0.2165320929747312,0
57,0.2065626169257022,0.21962093588195875,0
58,0.053988969618946725,0.21963516933690796,0
59,0.05491437958456857,0.22060556449659308,0
60,0.13755727714942978,0.22109123352068327,0
61,0.12253665876935693,0.2214662725904264,0
62,0.13229042598800123,0.22148327464947004,0
63,0.12750854275076728,0.22216842340430032,0
64,0.21853834861429167,0.2223248281573319,0
65,0.02156846890753672,0.2261580778568194,0
66,0.0933642886576832,0.22823944448885292,0
67,0.012634213999112909,0.23006116932546639,0
68,0.05906824370629005,0.2309630556757173,0
69,0.0742946483415553,0.23440930025025752,0
70,0.009890545787431537,0.23483089273580982,0
71,0.13025952304624866,0.23500031411689204,0
72,0.17814713592431297,0.23528399647323162,0
73,0.0537889970772123,0.23581083455334606,0
74,0.19966863455017714,0.23817522445834738,0
75,0.16903071095129818,0.24029644646890647,0
76,0.199324917095418,0.242900629611966,0
77,0.0739884007837025,0.242900629611966,0
78,0.1957166485022236,0.2452745311530553,0
79,0.06142044123042467,0.24985557854733598,0
80,0.09019094980534981,0.2515306945608312,0
81,0.07532446740022836,0.25302807940846794,0
82,0.17706698992727532,0.25623660838925155,0
83,0.13532116546630224,0.25660167865706796,0
84,0.14967572596887713,0.25760658539792036,0
85,0.16878061627204677,0.26018010687809545,0
86,0.08226655596080845,0.2603216550152345,0
87,0.09448184774877344,0.2604416394576631,0
88,0.0442425966848814,0.2604416394576631,0
89,0.12653049469390898,0.26327595106104607,0
90,0.1514271668150713,0.2637606549739413,0
91,0.047915659471075345,0.2645309437384966,0
92,0.21110227785680347,0.2647769394344095,0
93,0.15485988242395,0.26480609752880435,0
94,0.12461957417358804,0.26529789006890714,0
95,0.1582400453170022,0.2677886026002809,0
96,0.09688564532894095,0.2678502105644305,0
97,0.23849723076879692,0.2700391910366049,0
98,0.20110270280778597,0.27087560676130584,0
99,0.07167532292094503,0.27276834658735893,0
100,0.19981056256198992,0.27297693813526636,0
101,0.14309390789198284,0.27391050915006665,0
102,0.17062354200062058,0.2741682099420647,0
103,0.20235010745744975,0.2749987215180204,0
104,0.05994079435692501,0.27531968397454054,0
105,0.11975331452046489,0.27663838910377925,0
106,0.23824132100684214,0.2771313889271063,0
107,0.019920770821752365,0.2809585064334088,0
108,0.0760087233853991,0.2811933717490104,0
109,0.06181627347708829,0.2811933717490104,0
110,0.05458679418987755,0.282970265371837,0
111,0.09204528777012222,0.2850451233969209,0
112,0.21707538849773944,0.28752151936491155,0
113,0.02897044393377124,0.28874565685544085,0
114,0.029929286814996514,0.2908693301147396,0
115,0.14621066512353098,0.2924761304126211,0
116,0.10914126423057235,0.29377534303037844,0
117,0.01638305596780143,0.2953403291632737,0
118,0.19642387495137237,0.2953644436936995,0
119,0.08658030204948008,0.2982972083210681,0
120,0.18349438727568002,0.29866246161918364,0
121,0.1532062392640574,0.29954348358693905,0
122,0.19792889504212297,0.30065746168051466,0
123,0.2863957713999177,0.3016747179095651,0
124,0.08407001573695227,0.3023349847647041,0
125,0.027085107138207887,0.3024898146417203,0
126,0.2981783000844169,0.30298027386695203,0
127,0.27348118817210854,0.3040646425768464,0
128,0.06044946519201455,0.304169262458183,0
129,0.03804637935646449,0.30521760024508926,0
130,0.2209875993580407,0.30543646995855844,0
