,Birth,Death,Dimension
0,0.015125624921095482,0.04391117717696935,0
1,0.05049828272927681,0.052365519369093505,0
2,0.04245334151992686,0.05793352373237304,0
3,0.04218860461459151,0.05816482182615457,0
4,0.07267736459947904,0.07434097057651579,0
5,0.059801724196226536,0.07750236634669061,0
6,0.06769583310697203,0.07771590309806564,0
7,0.06604455974316525,0.08574383258048457,0
8,0.03572875453860447,0.1023003828190181,0
9,0.05933680267927366,0.10518665152438433,0
10,0.06732362796163915,0.11113925863159346,0
11,0.10185410730623035,0.11322571333597975,0
12,0.09764484426397446,0.11715908066354341,0
13,0.09267512878788864,0.12001101206899056,0
14,0.06686948765023182,0.12078307775577157,0
15,0.01181622746791089,0.12278064416622414,0
16,0.06048134162360297,0.12431724687521739,0
17,0.02875159644902725,0.124405202122574,0
18,0.03156372617100134,0.13038357186689087,0
19,0.11599524039295417,0.13389319471669636,0
20,0.10993564979680936,0.13765918622454643,0
21,0.024691393164682274,0.13808514938240501,0
22,0.09359922699482015,0.1381579797970759,0
23,0.06552643085589038,0.1414744914125069,0
24,0.11128586287663067,0.1417189559996449,0
25,0.12739942823466222,0.14300739443627897,0
26,0.073149922716641,0.14346260227301633,0
27,0.10637306645045264,0.14762625426124298,0
28,0.024500800801610878,0.14841570297554318,0
29,0.02933684011913895,0.15026721353686912,0
30,0.05097003867055916,0.1514807462279849,0
31,0.12321973261210672,0.15479116483601252,0
32,0.1361795562136736,0.15982106876536606,0
33,0.1559774200897247,0.16001210094695317,0
34,0.011821390526466025,0.16292760637405845,0
35,0.07128527352315417,0.1634531657813567,0
36,0.07640516357154725,0.16678989035381775,0
37,0.1398818718888366,0.16678989035381775,0
38,0.10531748355378479,0.16693268011140128,0
39,0.06595633929675271,0.16880562170882063,0
40,0.12256367584470096,0.173561721396712,0
41,0.13174439879966604,0.17558386027959128,0
42,0.04300605451431172,0.17929891083284666,0
43,0.11496771081610302,0.1793309703559176,0
44,0.021818181988805807,0.18467571900576019,0
45,0.06998159617543254,0.19210820635691261,0
46,0.02373304391257136,0.19435408683975108,0
47,0.12365399258062115,0.19653331348814818,0
48,0.1955960894760902,0.19712883173743312,0
49,0.19335438436407482,0.1977400523052355,0
50,0.039319852276693545,0.19803752297605892,0
51,0.1301125281139468,0.19836764071135315,0
52,0.11282919653401713,0.2016183481372631,0
53,0.012718442249209816,0.20237692272790464,0
54,0.18769646767265613,0.20716497594775118,0
55,0.08164799663983247,0.2080723448882471,0
56,0.06985481265635962,0.20825951693513,0
57,0.20485276256565488,0.20883549142995206,0
58,0.2099160409427584,0.20991762893886068,0
59,0.05170022169499,0.21073847109647914,0
60,0.12021249929907185,0.21078446662767913,0
61,0.06796417562354151,0.21145965524672228,0
62,0.1736574586098052,0.21464267009064086,0
63,0.16404071314090585,0.21685825848372253,0
64,0.21469217589745238,0.21755093205487552,0
65,0.2059876712686639,0.21770731386873277,0
66,0.04076121193092441,0.2180307454996343,0
67,0.01292509460004776,0.2180307454996343,0
68,0.12200406739567549,0.21921663502774458,0
69,0.04942933994259002,0.22191334747505964,0
70,0.2179447337305409,0.22262575638094406,0
71,0.1512059021930875,0.22377179726865903,0
72,0.060564583368288294,0.2244735551373157,0
73,0.112152080297374,0.2257973299577638,0
74,0.09699656771689891,0.2268017092331195,0
75,0.18841651128627424,0.2269551249267836,0
76,0.010971228705075942,0.2271707829183146,0
77,0.08317507042434746,0.22838227654808663,0
78,0.07382275566503826,0.2314188031508153,0
79,0.17440809912833521,0.23180793299317415,0
80,0.19981328633562445,0.232034590209098,0
81,0.11521027929115712,0.23263010156277553,0
82,0.10672574555959569,0.23294695660233022,0
83,0.05113211932339401,0.2348597964723047,0
84,0.1562640171081945,0.23518631887154773,0
85,0.13400787455353602,0.2353183835235937,0
86,0.09137739993643468,0.23655283595678833,0
87,0.016247677720875542,0.2372013059088789,0
88,0.09810613614068753,0.23920996844830422,0
89,0.15327192176479587,0.23922392765491962,0
90,0.23602183772262586,0.2402013437163304,0
91,0.12857129383245192,0.24406936802668466,0
92,0.07540632909395639,0.24459051518127883,0
93,0.09562931188219825,0.2455373400173808,0
94,0.011641921591040383,0.2461486379831087,0
95,0.23978978779670213,0.24667820404291063,0
96,0.009866605922493554,0.2473784100998766,0
97,0.2077875803725896,0.2480806152763,0
98,0.1995114352466082,0.2493722099422674,0
99,0.05001984811223159,0.25327368281340057,0
100,0.02115570342139217,0.2555412001478179,0
101,0.12927983394531029,0.2570114495989667,0
102,0.011785898440106024,0.2597519131429652,0
103,0.07404091506553423,0.2628924695172006,0
104,0.19334652574895606,0.2631739911016048,0
105,0.1681719744462552,0.26524848850740945,0
106,0.18288570696633355,0.2657916831256475,0
107,0.20269980758744743,0.26699945246662204,0
108,0.09261601973122169,0.26754086397499355,0
109,0.07667110584685521,0.2680860668623768,0
110,0.16067305498341533,0.2696581037865049,0
111,0.26519327529415915,0.273114117087072,0
112,0.26940748869528874,0.27456918456102875,0
113,0.10101344576894,0.2748702701795622,0
114,0.08513781270115295,0.27530313855874766,0
115,0.16631565711338125,0.2768648229663978,0
116,0.08250166507846468,0.2794737197281947,0
117,0.2118222303528522,0.2806831873333625,0
118,0.1374595947065781,0.2816139426716655,0
119,0.04688450149179235,0.2819517675968549,0
120,0.17655743696721438,0.28201401083087574,0
121,0.23945783395855202,0.28296451245539733,0
122,0.28200933588512933,0.2843057799095543,0
123,0.06965619244915555,0.2865664364316257,0
124,0.08447011611852806,0.286864968414029,0
125,0.08436346474764211,0.2882408169572689,0
126,0.265851495081992,0.2892530447223204,0
127,0.1481553350673297,0.2905516861883364,0
128,0.05771258309410987,0.29071333566324753,0
129,0.08202594683966224,0.29079910099946715,0
130,0.08781915107250393,0.2925971652554997,0
