,Birth,Death,Dimension
0,0.04312123240587962,0.08517519605123036,0
1,0.07511590968202997,0.11931607976701775,0
2,0.016971322163015,0.19273762289725294,0
3,0.05832339091699701,0.19295021124572764,0
4,0.031307464970934396,0.19845512692135425,0
5,0.10535990771415304,0.20680016775100074,0
6,0.1759581699230085,0.20680016775100074,0
7,0.15834898597302993,0.23809292025661843,0
8,0.09901470618281161,0.25459983920493723,0
9,0.20244428386643287,0.2561552564818973,0
10,0.009291097341074472,0.26181194840072963,0
11,0.16865480344968342,0.2636961814286721,0
12,0.06165398785763343,0.26387494936349143,0
13,0.011692946006089944,0.2655649240400829,0
14,0.00927790377352311,0.27864767796595524,0
15,0.09026173722607922,0.28427820507554435,0
16,0.24901832530983725,0.3090502621143635,0
17,0.13040799143301962,0.3243851266659553,0
18,0.14681679716285734,0.3585864210816281,0
19,0.046338813098646736,0.3585864210816281,0
20,0.009491269883132425,0.3858247753338969,0
21,0.4346748412709066,0.46041704426509544,1
22,0.40341913464248613,0.48875583623714114,0
23,0.3294806096669898,0.6738179339078775,1
24,0.5013487722438238,0.6989225655972018,1
25,0.7190213513710735,0.7492142173439817,1
26,0.7155932986301936,0.8217103409949793,1
27,0.475893628101529,0.8335161122577394,1
28,0.48480453772297116,0.836739119313179,1
29,0.797131208102276,0.8576905170506869,1
30,0.47734374855800354,0.8735997561127304,1
31,0.6724998936329315,0.8741183054268009,1
32,0.7727530091639645,0.88811638346429,1
33,0.6605145059893339,0.896458860663082,1
34,0.6964146296824363,0.9266754097337184,1
35,0.637957462868742,0.9298728248666849,1
36,0.28436553968115275,0.9341594559435217,1
37,0.6131597968960714,0.9396464080295839,1
38,0.556466391354049,0.9452916591122877,1
39,0.6145797075262714,0.9455781956806115,1
40,0.47656795495325877,0.9468911552051892,1
41,0.44841386879057277,0.9547565509790289,1
42,0.003495198853382564,inf,0
43,0.3611402784372848,inf,1
44,0.44644891619505955,inf,1
