,Birth,Death,Dimension
0,0.01572779088335796,0.02452802870885551,0
1,0.0007952825974988365,0.024601633736699213,0
2,0.026579603548346098,0.041354033054657124,0
3,0.029076876146828745,0.04323728724086695,0
4,0.014614535620033786,0.044636555615740425,0
5,0.028459223538313205,0.05799818930567546,0
6,0.04001624989183705,0.05958902860122328,0
7,0.06153343151995694,0.0686555836826338,0
8,0.03328026713746435,0.07462183307422621,0
9,0.05155908027353451,0.0778646708272317,0
10,0.023757734063008407,0.07808768707497471,0
11,0.07089578620330128,0.08131113762780628,0
12,0.06938412909561398,0.08377315749008085,0
13,0.07949170630480107,0.08554881379493784,0
14,0.08360012273257433,0.08696751487858434,0
15,0.02061144271879567,0.08993381637610098,0
16,0.09000566169833524,0.09252384930886548,0
17,0.09995208688937918,0.10136294883390362,0
18,0.08273133444374403,0.10201753506226707,0
19,0.07156929931208655,0.10400492020208418,0
20,0.032488286671417455,0.10590743938783531,0
21,0.05965612926607888,0.10723723108072136,0
22,0.01858939990218289,0.10773488041576074,0
23,0.07832816950944832,0.10773488041576074,0
24,0.11415314731165116,0.11649284420666739,0
25,0.05024838413998678,0.11660624231257932,0
26,0.11251731758064798,0.11709744086907636,0
27,0.03762544680802593,0.1176084232126896,0
28,0.09526708553816765,0.11766982195166409,0
29,0.09681587293910121,0.12018984087251028,0
30,0.039057870117282345,0.12102241787891665,0
31,0.08035515479615862,0.12146048964074807,0
32,0.06809243399213616,0.12150876057722204,0
33,0.07112638132790394,0.12172917440532471,0
34,0.023413993772185338,0.12368626911823588,0
35,0.06945135989480322,0.12397928390902824,0
36,0.07946555350073103,0.12405149144982952,0
37,0.050504845689547384,0.12439321862793662,0
38,0.08697257052953877,0.12439321862793662,0
39,0.06586128630469168,0.12482349063923937,0
40,0.10944832105811808,0.12503481217648627,0
41,0.0181909622088946,0.1257428946058109,0
42,0.007885299252464173,0.12763065356146308,0
43,0.04613804992903758,0.12833670551336918,0
