,Birth,Death,Dimension
0,0.020932952932782856,0.03922505398604603,0
1,0.0204795129942984,0.04880419767085298,0
2,0.025995286454191135,0.0550480529493802,0
3,0.06483386150399428,0.06811117939218025,0
4,0.011179589743590013,0.07941535819715462,0
5,0.013192664430168533,0.08689249307946156,0
6,0.01610256250121156,0.0919956355311875,0
7,0.06839753576450325,0.09966654574279299,0
8,0.00862474076491171,0.10367844302942375,0
9,0.09657350898457284,0.10401683513310589,0
10,0.09309726988722733,0.1040965292843804,0
11,0.07175982086061938,0.11319720907512543,0
12,0.051825841472369794,0.11373238681826114,0
13,0.09135341313824086,0.12149282909425119,0
14,0.01828885108120104,0.14000789573207306,0
15,0.09024656710121226,0.14122134730053937,0
16,0.08737219708363153,0.14235164650890608,0
17,0.004672571701239692,0.1460131182158233,0
18,0.12831966154146712,0.14604467086234818,0
19,0.04601299144412774,0.14736132111961142,0
20,0.12685666000941553,0.15026286413025836,0
21,0.0782757459923239,0.1526026725576336,0
22,0.14329341594544032,0.15503823112193593,0
23,0.04675624038632997,0.1555841658085687,0
24,0.05406130332883752,0.15639105702066036,0
25,0.04142084426513126,0.15933593852540484,0
26,0.03176437796689824,0.16162326686158013,0
27,0.03174275104934643,0.16341388959184433,0
28,0.060895185135378505,0.16353814057393856,0
29,0.0971828028877576,0.16581943959382928,0
30,0.08202892797011097,0.1718397208398652,0
31,0.15021052216576114,0.17294085733162223,0
32,0.1400397834245044,0.17380333743076737,0
33,0.028964722691960376,0.1741898765527764,0
34,0.11601322047578433,0.1756099692635118,0
35,0.06342339474305358,0.17639740350532884,0
36,0.1709147931582664,0.17928456099559098,0
37,0.10720990787129148,0.18057327898743614,0
38,0.09252062913850412,0.18390193339830563,0
39,0.11338663179798736,0.1869910832845293,0
40,0.13805807569193385,0.1875025271483125,0
41,0.10072031496979472,0.1901895230722973,0
42,0.013593546444274685,0.19095626618620454,0
43,0.060732592312947475,0.1917475477298889,0
44,0.1793090784674417,0.1920346055348694,0
45,0.1620191019185242,0.1920346055348694,0
46,0.036865452865325055,0.19343308521919522,0
47,0.06353965609592538,0.19648463777279057,0
48,0.07169810963088974,0.19665862085884733,0
49,0.0820646530244098,0.19665862085884733,0
50,0.03746453057652244,0.1989242744392683,0
51,0.028154091654499003,0.20080201155164057,0
52,0.07414874280021833,0.20162136613869364,0
53,0.052237040177338545,0.20542470866486273,0
54,0.1926380370599825,0.2062131963795435,0
55,0.1344181560548542,0.20692005611059106,0
56,0.03309428729350106,0.20742783261448328,0
57,0.02249558327860135,0.2107724846656469,0
58,0.12693985035471234,0.2110211856184342,0
59,0.16059060584676244,0.211175915279871,0
60,0.10269955753435234,0.2125991060413187,0
61,0.050135959536883545,0.21488334123994446,0
62,0.1509645744929975,0.2154607146799482,0
63,0.03746858953906507,0.21588410450550644,0
64,0.13256625554445967,0.21638350948681528,0
65,0.11310263521856134,0.21943458489516443,0
66,0.19517634101251202,0.21962587145715862,0
67,0.16455560346802633,0.21986297435457058,0
68,0.07442696854057618,0.22073587624338253,0
69,0.08758346542370332,0.22441586598515795,0
70,0.10231023999181499,0.22571389579637346,0
71,0.07362061867613579,0.22775130532973453,0
72,0.036390053350571216,0.2284963040405884,0
73,0.16263167245501764,0.22876298979987575,0
74,0.05015108623725972,0.22994266777772232,0
75,0.17707416770983397,0.2300130019148442,0
76,0.1211098310152432,0.23089992779942015,0
77,0.10298617754917982,0.23154697805895696,0
78,0.09383749078772274,0.23242493250665142,0
79,0.18758560168982552,0.233418743016642,0
80,0.10139430312336828,0.23488359578859164,0
81,0.1627550659419288,0.23724164315009333,0
82,0.11598205581826737,0.2374329038118469,0
83,0.13394268909935714,0.23879419897502818,0
84,0.16173806894714993,0.2420425563074854,0
85,0.1457352997292275,0.2429628049156044,0
86,0.14939651074373772,0.2429847162127583,0
87,0.19864290589146594,0.2446938040958273,0
88,0.13307670561160578,0.24522518213577182,0
89,0.22107826652329743,0.24644456809370197,0
90,0.019972655107938886,0.24648456021450327,0
91,0.005063706919279709,0.24703092409269278,0
92,0.010548080830294237,0.25152282126523595,0
93,0.0737257849057279,0.253319360795196,0
94,0.08118160443560762,0.2541280358611493,0
95,0.04608258969872381,0.2545843673628837,0
96,0.1765977260855831,0.2566111961137163,0
97,0.11854312327444083,0.2570698649072237,0
98,0.2312082897710439,0.25859516938272686,0
99,0.1678295417885728,0.26040811370464834,0
100,0.1179277399170463,0.2615759086436057,0
101,0.22253887185301868,0.263432096810982,0
102,0.10388285213563109,0.2653296930069027,0
103,0.021316409100876066,0.26630953843442384,0
104,0.09455419390615982,0.2675579003058298,0
105,0.03408139323316517,0.2682686026594422,0
106,0.0716833418888202,0.26993767563913507,0
107,0.23087071607652898,0.27305885074621483,0
108,0.06001208849114681,0.27351906474148857,0
109,0.11811670098666105,0.27424649795025025,0
110,0.020810862195168922,0.2746129708467804,0
111,0.030692958777634893,0.274840172734669,0
112,0.12630695774502188,0.2779995031455721,0
113,0.04697662343355413,0.2808077727521522,0
114,0.1445121363437919,0.28103823778524295,0
115,0.013125378653580433,0.2830444681297122,0
116,0.01927270240401502,0.2841314826609409,0
117,0.025971472212845903,0.2844427752932307,0
118,0.12398829218931706,0.2847964268986305,0
119,0.15406780710161738,0.28531546656753404,0
120,0.00834940204182577,0.2867693437393015,0
121,0.011891150530967565,0.2878584467358689,0
122,0.2847521687535488,0.28908210646016097,0
123,0.20263809826859858,0.2922484816895292,0
124,0.015437059477504511,0.3000112419742931,0
125,0.17586863814165132,0.30078851706629994,0
126,0.05209599795030706,0.3027908314016454,0
127,0.027897449144353215,0.30291425275821915,0
128,0.03925446396414334,0.3040700848696044,0
129,0.05287470768063485,0.3041389136906125,0
130,0.21329590814891497,0.3056316350156617,0
131,0.2884157729426259,0.30597281576921964,0
132,0.10497493743220354,0.30757594164513224,0
133,0.2555268469964236,0.30757594164513224,0
134,0.30012871771813565,0.30769618928440845,0
135,0.19136112225423285,0.30986025017986685,0
136,0.010486097691671747,0.3125320966167098,0
137,0.024634090543212972,0.31291751797929546,0
138,0.1695907411884724,0.3134725568343514,0
139,0.09439625035911003,0.31352220079334614,0
140,0.07690812951214576,0.31360426767367966,0
141,0.012007919502032283,0.3143411748300081,0
142,0.2963718232722852,0.3146343944411417,0
143,0.10367280874091711,0.3146343944411417,0
144,0.04327807391538763,0.31656064176858756,0
145,0.2205068525481121,0.3166188418161332,0
146,0.029282512963240803,0.3185119830104869,0
147,0.026045255247766685,0.320188802358331,0
148,0.1858279748678282,0.3204517956829339,0
149,0.05125465242538074,0.3211712714090381,0
150,0.17667844067299088,0.32161720868476107,0
151,0.177632457162049,0.32161720868476107,0
152,0.25427271880033675,0.32272121741119,0
153,0.2323934072464735,0.32312995355297547,0
154,0.03608178155024022,0.3237540281557887,0
155,0.12473024672453192,0.3248444370432704,0
156,0.28668821406861833,0.32512800763241134,0
157,0.02969133379889133,0.3264660742799378,0
158,0.10701902009617481,0.3276424876713737,0
159,0.05705758168175079,0.3289181664910965,0
160,0.14908023906207868,0.3302486120633654,0
161,0.16485863864134298,0.3307685155439173,0
162,0.041835301523742374,0.33178302135420357,0
163,0.19903287132265912,0.33178302135420357,0
164,0.160873462855308,0.33333218716297053,0
165,0.14109902083822656,0.3334022843960176,0
166,0.11187297782062011,0.33369193341321024,0
167,0.032835413114717715,0.33517807559580637,0
168,0.09634563354629011,0.33539181723311995,0
169,0.06778514562648519,0.3362090029112407,0
170,0.03353895928173212,0.3366608320217962,0
171,0.06386766837499036,0.3369170275787795,0
172,0.023457824429685914,0.337614323025793,0
173,0.17484575477771658,0.3390994033406386,0
174,0.11681549068788977,0.33952033785370683,0
175,0.07828366273274512,0.33952334996040223,0
176,0.25320876015922344,0.3407661133020866,0
177,0.0864346887158719,0.3423399347417685,0
178,0.23611697089239458,0.34322839488454027,0
179,0.04583626920898942,0.3434110219849221,0
180,0.04969379539929353,0.3454813043102637,0
181,0.06829194193565158,0.3455251925183961,0
182,0.06635582705767695,0.3491186707712943,0
183,0.11208856547424784,0.3493731635231576,0
184,0.09222091106181396,0.34972392727175516,0
185,0.04878561047479035,0.3499479580385674,0
186,0.03555041552138172,0.3499479580385674,0
187,0.07399333010732012,0.3501151314787122,0
188,0.1661620657471521,0.3504301130228725,0
189,0.18284291026811184,0.35063762916198826,0
190,0.15919202954265943,0.35063926154613523,0
191,0.05268134960204096,0.3524040156280397,0
192,0.1658992002661447,0.3528803436542669,0
193,0.03581501839999501,0.35392304091829785,0
194,0.08020402249908554,0.35462048192479645,0
195,0.280199683553916,0.355683120182953,0
196,0.028252485019453877,0.35583227640903825,0
197,0.008111671431413225,0.3583487707733508,0
198,0.00777364636924105,0.3591961868952721,0
199,0.10008081712632466,0.3598602542385002,0
200,0.015615356725371843,0.36011800653600856,0
201,0.04475038722979674,0.3602992086141231,0
202,0.05139694299016295,0.36039260581516086,0
203,0.07260989933162998,0.3606188550399423,0
204,0.174025194192581,0.3619346560175697,0
205,0.05746655068945028,0.3619346560175697,0
206,0.305679848562328,0.3619487034758674,0
207,0.1306287822014066,0.36302125519917716,0
208,0.03379350240657797,0.36406311185794193,0
209,0.031144141104110123,0.36642541035659704,0
210,0.054520328178645716,0.3695233117125245,0
211,0.039914543999890695,0.37005132305918464,0
212,0.01101295104761535,0.3701891709771393,0
213,0.10707211396091532,0.3710945455954118,0
214,0.23604204300866105,0.37227013710759493,0
215,0.16633217708232118,0.3730169523669189,0
216,0.06726045560401572,0.37350663727799494,0
217,0.10068840020538516,0.3735138900394013,0
218,0.32071665304497643,0.3754436934604344,0
219,0.08075015750549797,0.3762606981781522,0
220,0.09317603759180748,0.37638074871941174,0
221,0.04294137280303878,0.37656937213674035,0
222,0.045402179075115234,0.377401737701591,0
223,0.0594729620118184,0.37873791950993463,0
224,0.005563209810868108,0.37892830300693037,0
225,0.16685585094378108,0.37920123950087614,0
226,0.17153866631237713,0.3806366805332114,0
227,0.038644972464982885,0.3820799138412413,0
228,0.017596330253429104,0.382568666819592,0
229,0.00285844545817171,0.3828737527160645,0
230,0.17780388988505713,0.38494537443544397,0
231,0.26716440891868976,0.38702747019260453,0
232,0.12239843440985987,0.3872364253763836,0
233,0.1971559204988328,0.38729315294024047,0
234,0.17674036828289186,0.38745116458394135,0
235,0.3242571522365829,0.3874789185452906,0
236,0.035138294129112735,0.38872613871165107,0
237,0.3113487675415507,0.3887686855831166,0
238,0.014111371961036068,0.38998433551477485,0
239,0.005814274259685948,0.3910552217663298,0
240,0.24068695373269955,0.3942795139195142,0
241,0.1278537956028063,0.39562434371387223,0
242,0.052213998387069194,0.3959980823338244,0
243,0.008864937095120151,0.3971593162927277,0
244,0.13147633972277362,0.3986210938371818,0
245,0.3001132941319792,0.3986705033526028,0
246,0.30137920029451726,0.3989594684077632,0
247,0.02868230109026615,0.40032934556545774,0
248,0.06336291887081968,0.4016679366431658,0
249,0.38122247840995116,0.40167298985014066,0
250,0.07475160492810107,0.4031868167891368,0
251,0.0034747256947718075,0.4032426178971872,0
252,0.016944060898076763,0.403752346092469,0
253,0.026603373816695308,0.403752346092469,0
254,0.027707815517892476,0.40415979345037023,0
255,0.1542080752185392,0.40441877667932147,0
256,0.06420379819992172,0.4058365506456362,0
257,0.02824172224683341,0.40591724520436634,0
258,0.03597042728522659,0.40592638861289776,0
259,0.05604221256636177,0.4067896965598926,0
260,0.05341924177924806,0.40913576833833176,0
261,0.10148822513095979,0.40913576833833176,0
262,0.0031071686988758396,0.4096637095416573,0
263,0.07185675600295327,0.4119167266842809,0
264,0.022480724757932058,0.4134261571319696,0
265,0.0021630270952445185,0.41432534753703876,0
266,0.3592451955772542,0.4149942973819175,0
267,0.06193495478339339,0.4158378872654206,0
268,0.16836165683217574,0.4162173608324101,0
269,0.27189264521064316,0.41626821333012864,0
270,0.020672765931348813,0.4175585456704338,0
271,0.1904211924604815,0.4177277817142724,0
272,0.14120165286827813,0.4178929844626422,0
273,0.07116962050809417,0.42118803172268604,0
274,0.13373375157924305,0.42256173625319027,0
275,0.12153654655137125,0.4280304061269631,0
276,0.16904225849305488,0.4281761170604763,0
277,0.1511539117340822,0.4288649259781179,0
278,0.017867600068576794,0.4289485963661178,0
279,0.022445838471472745,0.4291211610054074,0
280,0.010351895486949703,0.4298706429316266,0
281,0.11266720301448852,0.43153589176489926,0
282,0.053036415271676796,0.4324464184195709,0
283,0.0032839711300710617,0.4325490861272806,0
284,0.002658917643046932,0.43315450318955195,0
285,0.29554783513381466,0.43422423456971315,0
286,0.02589194402696815,0.43422423456971315,0
287,0.14229501903808006,0.43422899454945785,0
288,0.031181750278970743,0.43445318494585783,0
289,0.020762744733214822,0.4349987599014259,0
290,0.33216617753586,0.4360816299616954,0
291,0.03871057319850779,0.4360816299616954,0
292,0.13056702966515,0.4371548350377483,0
293,0.11299565652891064,0.43767779329786727,0
294,0.022638478509437898,0.43840357138659214,0
295,0.025295163104358753,0.43935828037030766,0
296,0.37478030969093035,0.44081646140580877,0
297,0.01939832067588676,0.44159037345974306,0
298,0.08943121604168114,0.44238509265135384,0
299,0.18513297289919672,0.4428792311426034,0
300,0.16292433328565525,0.44403068382540345,0
301,0.04862191980541075,0.44549212598942256,0
302,0.12907146504394706,0.447174182797181,0
303,0.13400567425380838,0.4476108595624355,0
304,0.24490888052465665,0.44872436529845783,0
305,0.14631104079572632,0.449571570336854,0
306,0.020001302139206922,0.45015290991035684,0
307,0.32286376677173656,0.4528703644590205,0
308,0.06042011765705968,0.45348238026761967,0
309,0.14512439463377003,0.45418447070314993,0
310,0.1251986809925164,0.45437419572450466,0
311,0.11121226143315421,0.4555512940691335,0
312,0.1795188677704037,0.4565051947812291,0
313,0.08929148335278292,0.457855437304331,0
314,0.17460045602356222,0.45934631510152646,0
315,0.10290419183331068,0.45937547839829984,0
316,0.05515834418104748,0.46086117525955317,0
317,0.025382078398483165,0.46107498954853254,0
318,0.4101240200067834,0.4669143181758939,1
319,0.05849936477205353,0.4674389140166203,0
320,0.33416092521975815,0.46827501172443864,1
321,0.017298427914737347,0.46855690292156504,0
322,0.0018791944615773604,0.4703572616624906,0
323,0.009918190685447859,0.4706343006918625,0
324,0.012671344915221261,0.47582767851797314,0
325,0.011222766756168512,0.4762780093107054,0
326,0.28700710999755086,0.47692713446497126,0
327,0.45406474530636554,0.47697608792992796,1
328,0.08459611946746948,0.478286113014574,0
329,0.018512320126404025,0.479842457087983,0
330,0.06153269703954234,0.4799748437648038,0
331,0.007748706243435155,0.48051594171055234,0
332,0.08011470740840043,0.4831055179284427,0
333,0.3253267949428629,0.4831055179284427,0
334,0.2706144314212543,0.48375714977119577,0
335,0.4357983704009225,0.4838358239609696,1
336,0.009315962541621148,0.48473136645099923,0
337,0.05890881596862907,0.485696557862518,0
338,0.1442412439817966,0.4858125255390918,0
339,0.12457444024879627,0.4858125255390918,0
340,0.004393650278355032,0.48712999625023345,0
341,0.062290648005270066,0.4889771693238888,0
342,0.025058424444320493,0.4889771693238888,0
343,0.3178711143574632,0.4902691704418728,0
344,0.021703251212452646,0.4906318400013193,0
345,0.38834268057262644,0.4942546811642474,0
346,0.11799340219005838,0.4959625015687732,0
347,0.13078361179648468,0.49694195559994325,0
348,0.04146419310711169,0.4970390341016848,0
349,0.17961225215374232,0.4972473621839354,0
350,0.05890000302073717,0.49842503140947836,0
351,0.0569687528494458,0.4993683818962411,0
352,0.2647512635027742,0.501613993640219,0
353,0.2622843925794438,0.5034564471818863,0
354,0.1715414213235662,0.5041432348248306,0
355,0.028776113104248546,0.5048872235057413,0
356,0.06372966265666313,0.5054716705077754,0
357,0.22857224098751683,0.5058960372090363,0
358,0.18757361195361855,0.5061967257600268,0
359,0.147587714347721,0.5064172097877322,0
360,0.007537965517440681,0.5065507532281737,0
361,0.08389411681828662,0.5083852111891729,0
362,0.36915796414045,0.5085606641858085,0
363,0.047062295266712795,0.5092242946156739,0
364,0.30227010014286015,0.5093201811758348,0
365,0.08717279590601978,0.5095282319030289,0
366,0.0021852689609437315,0.5095812798068327,0
367,0.4996242337727673,0.5177391365413287,0
368,0.356383472188745,0.5187930438736302,0
369,0.0012955397329009744,0.5189071114079293,0
370,0.18034202781616737,0.5189326193453727,0
371,0.4959205206394851,0.5221364227607828,1
