,Birth,Death,Dimension
0,0.03905385295727071,0.07853953147512172,0
1,0.06295395705054108,0.08308993898707506,0
2,0.0669010403954221,0.1381295838540656,0
3,0.048518416798707165,0.13964333257602568,0
4,0.09499092540359999,0.14334053067009578,0
5,0.11036274578263294,0.14334053067009578,0
6,0.14635385365098486,0.14750125768589661,0
7,0.10871406784437154,0.15082839041859653,0
8,0.04773948422826413,0.1641475144041017,0
9,0.12592967368597618,0.16746995444610413,0
10,0.07362021069738567,0.17218871853136208,0
11,0.08739926233160511,0.17446583840287477,0
12,0.17404268138194057,0.18890744144098137,0
13,0.020480437988717237,0.19866313633186117,0
14,0.02639840669767557,0.21110812959897096,0
15,0.20556395495685154,0.21214609979525934,0
16,0.012768448338128957,0.23529923371707595,0
17,0.05164635490545011,0.24048852356146677,0
18,0.05821531577592465,0.24363344819762622,0
19,0.2281862170362149,0.244388255596529,0
20,0.2083430940847658,0.24810402385112795,0
21,0.22921571736721658,0.2563270999061299,0
22,0.18034686487162033,0.2638401550283921,0
23,0.06620376513543569,0.26813579458516157,0
24,0.07734098566149028,0.26813579458516157,0
25,0.038905597580560336,0.26939270088546696,0
26,0.07240894376166396,0.2702169011978591,0
27,0.047100382198074775,0.2702169011978591,0
28,0.04948063236932776,0.2756325331595233,0
29,0.11525792068637752,0.27725152270994946,0
30,0.28067330464997065,0.28598497325043193,0
31,0.10318303447838384,0.2878783491820933,0
32,0.23324450580825995,0.2902017398469201,0
33,0.12582065929093866,0.29981606369883596,0
34,0.11642342671679651,0.30322352083038373,0
35,0.24010134141573036,0.31168861051084507,0
36,0.19138866181373082,0.3119966783338868,0
37,0.1414260495481342,0.32121774023731986,0
38,0.08178175047127667,0.32278115024404064,0
39,0.19076745728689037,0.3253328950326686,0
40,0.3232034426031364,0.32551655480347175,0
41,0.20216002542379896,0.33683250120577013,0
42,0.10590941954315791,0.3396639715077193,0
43,0.0555888105708785,0.3441250653808978,0
44,0.321959080478464,0.350593126323097,0
45,0.3100324121935514,0.3506632518896545,0
46,0.05492651109797375,0.3508021298700412,0
47,0.23633203867167318,0.35085793852585223,0
48,0.03815615629018465,0.3536205313653341,0
49,0.10835235161759194,0.35442567709656303,0
50,0.24866561811411747,0.35647768325025053,0
51,0.12014665473959307,0.3571285221815842,0
52,0.021236566937092083,0.35859547453841456,0
53,0.26631891602211255,0.3626631665029665,0
54,0.19998804759540234,0.36337211497500344,0
55,0.11917999848975414,0.3657542444029568,0
56,0.2562309763619832,0.3703876750867613,0
57,0.05864152795570898,0.3704867734948002,0
58,0.1295369866359991,0.37243402125633074,0
59,0.09046466855551372,0.37338915497667224,0
60,0.2719670159523009,0.3752066346034235,0
61,0.2819416972001978,0.3759075483620703,0
62,0.16047326938243678,0.376933206156574,0
63,0.03013529075119281,0.37702159318273376,0
64,0.22244679911280074,0.3772425265119408,0
65,0.3049442931206986,0.37861650761199983,0
66,0.17729342266699644,0.38028781642783205,0
67,0.3278981589002308,0.38028781642783205,0
68,0.026769273039350616,0.38118289957399754,0
69,0.04837110592663452,0.38253265292039484,0
70,0.0633948520691493,0.38442791943099097,0
71,0.02714383317479696,0.3881146958051339,0
72,0.01662144058501258,0.3881422136972481,0
73,0.34139687624951154,0.3891388769282572,0
74,0.21804504301641414,0.3925554145731821,0
75,0.15950130306737098,0.39315876442520514,0
76,0.10143225205060724,0.39644887617964375,0
77,0.16567299774637056,0.39791071806605294,0
78,0.16626090484073763,0.4007606570276424,0
79,0.1797551913933343,0.40149403023446983,0
80,0.16650480887944719,0.40149403023446983,0
81,0.39964906337719397,0.40213967583712784,0
82,0.014548296090084678,0.4055989035877351,0
83,0.14293141296609646,0.4110275694920229,0
84,0.3581894004771944,0.4119686308337983,1
85,0.00847288006839264,0.4123741146502784,0
86,0.03831847774547659,0.4132464227809429,0
87,0.3059143362483707,0.414830461643962,0
88,0.020963462388185916,0.41818404651532026,0
89,0.0429112529666531,0.41929881833800586,0
90,0.42040274718865134,0.4262723372009072,0
91,0.15373153088613567,0.44172247769514406,0
92,0.2399239917153443,0.4443103536481787,0
93,0.008193528726573973,0.44624456477970575,0
94,0.023983398845943582,0.4484168394520941,0
95,0.07024464663198293,0.448488144410203,0
96,0.016832454980848177,0.45022464976265664,0
97,0.004332031202233577,0.4590513215710118,0
98,0.057921474146643614,0.4653571348654164,0
99,0.33822199903151395,0.4724933368903168,0
100,0.39138988979346256,0.4728962743350722,0
101,0.17834268898691985,0.47832817058078103,0
102,0.38442791943099097,0.4820473838124081,1
103,0.2518251539854086,0.48565636974060733,0
104,0.2752680872519534,0.4896958910227446,0
105,0.21657495097447121,0.4896958910227446,0
106,0.03752380488788909,0.4978246707897138,0
107,0.089468935907698,0.5151625400205544,0
108,0.27124832563414814,0.5157016374639253,0
109,0.020046536171503093,0.5201165099472662,0
110,0.3611741933454288,0.5260754424736589,0
111,0.01885352797077111,0.5264988441340311,0
112,0.31670285794191855,0.5361243294869893,0
113,0.3511559909992864,0.5404699864875738,0
114,0.1748227312199646,0.5532674324895893,0
115,0.539309173617603,0.5866050591757943,1
116,0.35553302418733645,0.5945245957470203,0
117,0.052969664057941346,0.5994286479645802,0
118,0.5496644461975074,0.6256207866064738,1
119,0.5045936063377594,0.6324826042301489,0
120,0.11599270279934693,0.6594640593084342,0
121,0.5413921670227326,0.6655622329059563,1
122,0.17910553336966673,0.6989491693166928,0
123,0.6008472663523134,0.7097545576975872,1
124,0.6471848203548525,0.7152207120138461,1
125,0.5354404987815563,0.7221991329523788,1
126,0.6618948449765564,0.7247788991805588,1
127,0.44001622883352187,0.727679817134867,1
128,0.6745709816922113,0.7362031497890059,1
129,0.4128725259292819,0.7478199607034121,1
130,0.3623686309234043,0.7696258740949359,1
131,0.5630164522321737,0.769870314062228,1
132,0.6993168003455787,0.774778623946076,1
133,0.3338465893905981,0.7755740512539021,1
134,0.7749758723609481,0.7855361837689387,1
135,0.7321825009495908,0.7903254721640436,1
136,0.5733631032388675,0.8075740224197033,1
137,0.6903216707476936,0.8105062442082178,1
138,0.6461108126174169,0.8211086603163698,1
139,0.7434644200510293,0.8251681047151614,1
140,0.5773687584776853,0.8253552632022166,1
141,0.670650129194223,0.8335795515766372,1
142,0.5340491124388234,0.8337255461974772,1
143,0.7160844751993577,0.8341648083745861,1
144,0.8043071490735733,0.838106993599243,1
145,0.708312351283963,0.8405073890379351,1
146,0.5683598001530462,0.8409798696938144,1
147,0.7632021073935358,0.8430955381246782,1
148,0.7543802186324603,0.8557053331188212,1
149,0.5773626748709982,0.8595162183601527,1
150,0.6782628103993896,0.8681888205674922,1
151,0.8650575312026062,0.8695455041587349,1
152,0.5892563899568346,0.8706175308537196,1
153,0.599875194246237,0.8714189033742403,1
154,0.7841086060653966,0.8737514677890537,1
155,0.818108164015751,0.8757923945736145,1
156,0.7722922697961986,0.877792908626335,1
157,0.6903216707476936,0.881326929564229,1
158,0.7303517048060714,0.8818642805554239,1
159,0.7515588040265794,0.8826061451309354,1
160,0.7112849645756483,0.884497887328122,1
161,0.86422279627334,0.8852016231476523,1
162,0.5971781140233869,0.8867560974813612,1
163,0.791827241581666,0.8879312086696086,1
164,0.4128725259292819,0.8879972638856389,1
165,0.8695607258333362,0.8887722386366361,1
166,0.8700676776195543,0.8895362652538602,1
167,0.7721422249093043,0.8898979858132499,1
168,0.5101736895596006,0.8934104744769341,1
169,0.7516543055908094,0.8956515822714672,1
170,0.8176898250375833,0.8972799115202373,1
171,0.8468495933481052,0.897775971830322,1
172,0.8361564123425363,0.8990175686583839,1
173,0.5596177142151804,0.9010516734438526,1
174,0.7109968455126234,0.9053314842324791,1
175,0.8468495933481052,0.907491206450262,1
176,0.7236977465184158,0.909997880258648,1
177,0.5798948232753357,0.9110594076043232,1
178,0.7722497912772949,0.9133187135285762,1
179,0.6749476106814797,0.9133900724753221,1
180,0.7425664294197525,0.9161294965583697,1
181,0.7674215412122248,0.918568356575378,1
182,0.6546648999574181,0.9197020414875613,1
183,0.6693580356769903,0.9211270654474433,1
184,0.7841086060653966,0.921446758400618,1
185,0.38349393633379236,0.9227238184320334,1
186,0.5634618813875287,0.9231443168212702,1
187,0.9002527061432308,0.9242085999713863,1
188,0.8717482639854768,0.9246759020251477,1
189,0.6928437780801167,0.9269243330569965,1
190,0.7611077806101751,0.9281431224946999,1
191,0.882128738933892,0.9297682354796317,1
192,0.7892839224661,0.9309758377317636,1
193,0.6571259524268024,0.9321682795828093,1
194,0.4725376465547201,0.9348332666563872,1
195,0.5463727597179574,0.9389719331341381,1
196,0.52614264278998,0.9390672851247007,1
197,0.5622767991683744,0.9397567843216164,1
198,0.3925554145731821,0.948728493618617,1
199,0.49422155862013195,0.9514305461949458,1
200,0.6594640593084342,0.9520597311847282,1
201,0.6906337721987986,0.9526496046087247,1
202,0.6993168003455787,0.9566323776413908,1
203,0.745602116481289,0.9620805491249536,1
204,0.6375871429720527,0.9623192802011037,1
