,Birth,Death,Dimension
0,0.03358092337203378,0.05692982068677177,0
1,0.015540549080202637,0.05749735952931856,0
2,0.027370628791338114,0.06354389418506057,0
3,0.0385151268929963,0.06575376384556453,0
4,0.027349403185209176,0.07441197051817461,0
5,0.07509500137198877,0.07938238351086024,0
6,0.026958247671342028,0.07938238351086024,0
7,0.006631601882583937,0.08094390924776784,0
8,0.061587516208057136,0.08562709121487844,0
9,0.06723097474456641,0.0929437538683846,0
10,0.04246865052172377,0.0943557243092763,0
11,0.05537821723478831,0.0963987290233751,0
12,0.08731174747898784,0.09974444376596181,0
13,0.07433771181994897,0.10069500018734656,0
14,0.023188399618941813,0.10645137308430919,0
15,0.09733188794296421,0.11211579850709419,0
16,0.020329916386804925,0.11288869499001497,0
17,0.10342942078998518,0.1184425502311196,0
18,0.10023265321750618,0.12554287487114713,0
19,0.10711849689862318,0.13004768048957405,0
20,0.11589277395127451,0.13086201302403933,0
21,0.10735066138004923,0.13104797849907468,0
22,0.06501287045830872,0.13117410482398684,0
23,0.056737109859175905,0.13246428797234067,0
24,0.08886900681788013,0.1332429903557063,0
25,0.04390590291563534,0.13460588613634927,0
26,0.1166394731527618,0.13629711999700733,0
27,0.09589524652912007,0.13968157617467658,0
28,0.08322281505842477,0.14065337516390974,0
29,0.13931144506364723,0.14228267999883004,0
30,0.14217269827739953,0.1472337514343427,0
31,0.13668810578984536,0.1498726421620029,0
32,0.13028648398864506,0.15042878647893654,0
33,0.08048575266777613,0.1536524008200466,0
34,0.13632402748788475,0.15731079709902196,0
35,0.11286280497478529,0.15764234224004903,0
36,0.04818828802664399,0.1583908164632064,0
37,0.09707716364367402,0.1622373094711207,0
38,0.12058952078080609,0.16298357389433715,0
39,0.023632214764174764,0.16302784344236987,0
40,0.161768619415658,0.16394750906863564,0
41,0.015200626963594255,0.16633354136933143,0
42,0.10357666896754814,0.16753268112680875,0
43,0.08268337039992191,0.168451968993246,0
44,0.15036331870308828,0.17371113399367033,0
45,0.11077122938033679,0.17771668361439763,0
46,0.011091056709587321,0.1782405303908534,0
47,0.007394767574377181,0.18040410793614126,0
48,0.09937008329856567,0.18068459009826265,0
49,0.10672033757700372,0.1819389007157276,0
50,0.0767368005079947,0.18626993801135627,0
51,0.1160103058130284,0.1876552972363219,0
52,0.12477091608794488,0.19046007440811719,0
53,0.13722745011447834,0.1905604709861578,0
54,0.18744045125257713,0.1915597987882921,0
55,0.09844314165058932,0.19586033891464805,0
56,0.05019007498891637,0.19703652666972737,0
57,0.1660390670919838,0.20295437412940864,0
58,0.06727105677699197,0.2030413601458062,0
59,0.09253578146222186,0.20399537961515457,0
60,0.14959216729865676,0.20399537961515457,0
61,0.16503895089216936,0.20439431036213296,0
62,0.1633369389273306,0.20522371315214205,0
63,0.03213201755678452,0.20581501506500333,0
64,0.18144751244122037,0.20833680204011706,0
65,0.08168061421285844,0.2098638372775269,0
66,0.08626931917107095,0.20997994982060542,0
67,0.07194628482384557,0.21014008803107165,0
68,0.08374062836625007,0.21139161135967577,0
69,0.12374808294357575,0.21185519271144315,0
70,0.2063560570106736,0.21257536556670764,0
71,0.04690037687513582,0.2129078117929677,0
72,0.089959362326274,0.21466712774958696,0
73,0.10945257496883465,0.21593937605221658,0
74,0.13887262521992272,0.2230215068721405,0
75,0.08956002467689894,0.22426965982811287,0
76,0.0687367167441515,0.2255244985476762,0
77,0.17051197171812238,0.2301548066579555,0
78,0.11898947205456623,0.23066758309493207,0
79,0.21785185650430194,0.23102673325212808,0
80,0.15509317909887133,0.23103872845601037,0
81,0.07121805127862046,0.23269209346371533,0
82,0.17435492923912677,0.23439508394657793,0
83,0.15024879865130658,0.23464030528212232,0
84,0.20921195584014096,0.2350384360797233,0
85,0.11351292859488593,0.23571800799347564,0
86,0.15387374432246526,0.23574127331358863,0
87,0.06547195739619205,0.2365295114602337,0
88,0.15821865926450818,0.23683367912476583,0
89,0.04999737803925319,0.23703426896258106,0
90,0.14467739254952094,0.2374212829922584,0
91,0.017020971550427033,0.2380379447437544,0
92,0.22424052318939625,0.23913727530700446,0
93,0.01560352500574358,0.2406171065382816,0
