,Birth,Death,Dimension
0,0.05263999604479075,0.17480898436348746,0
1,0.03263719095885331,0.21503934073446274,0
2,0.21937046507093194,0.2535924578505072,0
3,0.1742351874935495,0.270493936533304,0
4,0.036432604532398605,0.2726983398566928,0
5,0.024341232923245637,0.3114988481552321,0
6,0.11757055429339469,0.3756599314845249,0
7,0.010430670944841514,0.42316133582941795,0
8,0.0417290141472475,0.4622890336404376,0
9,0.5043015767827715,0.5420636672989827,1
10,0.4807703367640268,0.7335068589887158,1
11,0.5852335872733658,0.7909851966406405,1
12,0.5272161473814293,0.8113013447691304,1
13,0.459656610030307,0.8714214270655387,1
14,0.74042527993443,0.9177392376404258,1
15,0.503524444495706,0.9293761356495723,1
16,0.8939079157435668,0.9313061864512411,1
17,0.0030073828533996316,inf,0
18,0.4285415698489222,inf,1
19,0.4807703367640268,inf,1
