,Birth,Death,Dimension
0,0.019536878351717135,0.06613591028751864,0
1,0.07985791744502402,0.0959775548338837,0
2,0.06616929185040621,0.09958825363225121,0
3,0.030738982414750926,0.10187655460003664,0
4,0.09620400625918335,0.1477565284472635,0
5,0.1515372744133202,0.16839643037780494,0
6,0.040429623254848,0.17472627076635316,0
7,0.040640492641724424,0.17478220379189013,0
8,0.15448684172240457,0.17535947845330846,0
9,0.12470915705904695,0.17558057180417974,0
10,0.14876346037412402,0.18552213637098802,0
11,0.1431308775374004,0.18929717963878023,0
12,0.07727996987194197,0.1902944457355512,0
13,0.11096627964208683,0.19137749814849692,0
14,0.1759275733966913,0.1963009730956794,0
15,0.04299246572214144,0.1994928421362302,0
16,0.19056577906531802,0.2028970808928381,0
17,0.10245768807941757,0.2109719858168546,0
18,0.1330698178385844,0.21693810792062262,0
19,0.044169849189900856,0.2368714643969655,0
20,0.039940772215013576,0.2368714643969655,0
21,0.11515364500971914,0.2448437454927903,0
22,0.035287342969496205,0.2448437454927903,0
23,0.18569180142565667,0.2537950577814455,0
24,0.17480560671707934,0.2552614041403187,0
25,0.19973495962390397,0.2564290821662394,0
26,0.1369654676900176,0.2611144405341692,0
27,0.21863513632239306,0.268264008067442,0
28,0.15247091723749562,0.27542394746409793,0
29,0.22208029699243992,0.2760643526036921,0
30,0.13661543113837915,0.2760643526036921,0
31,0.2311147255449696,0.2778954070268852,0
32,0.11197034281338392,0.2819625790015713,0
33,0.28586855602727657,0.28603605889384787,0
34,0.2826560413670962,0.2881938564176947,0
35,0.06851309466289701,0.2893651797395024,0
36,0.05495403011803668,0.29253147993529116,0
37,0.13529638038600178,0.29274892650850926,0
38,0.1143380887802139,0.29766625484924525,0
39,0.23713831998791168,0.29766625484924525,0
40,0.18693878007499054,0.3029556211067407,0
41,0.18455493839720505,0.3033175663861296,0
42,0.15411646263049195,0.3050051413112622,0
43,0.3007015390414651,0.3141052114248498,0
44,0.3035377527603733,0.32433896612584845,0
45,0.04763332898231498,0.32642627469727314,0
46,0.15033163923083637,0.3275409184585948,0
47,0.0741126528501227,0.3314401501090304,0
48,0.23892657312297905,0.33306417219526263,0
49,0.14260762084074585,0.33340034552450815,0
50,0.18635421731692592,0.3339603490670615,0
51,0.17749838275413898,0.33575930987258806,0
52,0.08181278665553371,0.33597823659047366,0
53,0.1572858458584413,0.33626006252099583,0
54,0.048115352912855514,0.3365077244066652,0
55,0.15281897030525216,0.3397221811958425,0
56,0.0967524453659393,0.34005709868711,0
57,0.22405564169747372,0.34526234588389937,0
58,0.3149505563743632,0.34646598254543093,0
59,0.052713290132402335,0.3476210246412479,0
60,0.010699164004342565,0.34901417024896186,0
61,0.2524246361403586,0.35138719651201267,0
62,0.20754297984575154,0.3539344379482784,0
63,0.1633058378983565,0.35533414772959815,0
64,0.18196203141481382,0.3553763404347311,0
65,0.1937824940967886,0.3554773572551295,0
66,0.07079027589415576,0.3577090258718938,0
67,0.3407334563425466,0.3599873088063865,0
68,0.302764293715324,0.36063936846555456,0
69,0.21244320533380534,0.36402204118795023,0
70,0.14959256438838264,0.3658523008370542,0
71,0.0923672517992189,0.3664557238586895,0
72,0.26927163786259223,0.3670018111181912,0
73,0.19807164729889903,0.3670609461979858,0
74,0.03205063779663486,0.36843076825443644,0
75,0.280631089729391,0.3692660340177333,0
76,0.20809403664595805,0.3781814568130337,0
77,0.10891072992272399,0.38143213219804883,0
78,0.2237293554384372,0.3816567088840578,0
79,0.1829955285289132,0.3819694809874895,0
80,0.005908515165433559,0.3827756452999078,0
81,0.15493947281734288,0.38326891973527377,0
82,0.13796524263379162,0.38337905482897605,0
83,0.3278618041536494,0.3840443426287883,0
84,0.37260799141333656,0.3940413532873599,0
85,0.32558913398927947,0.3941734858790026,0
86,0.36332485181079965,0.4065385719395719,0
87,0.05143107180136097,0.4097686828446606,0
88,0.3019029085479198,0.4140732842584506,0
89,0.14262956521319137,0.41424548499632785,0
90,0.0037736764095929187,0.4178589913523829,0
91,0.04986823269317808,0.4203389309631186,0
92,0.15030332504326605,0.421401064265605,0
93,0.41820338865858364,0.4243303513311524,0
94,0.026819735569945324,0.4244786415048101,0
95,0.001777976527268521,0.42489291047929867,0
96,0.23043600288209998,0.4252321970720324,0
97,0.13431841186183546,0.425726978680688,0
98,0.06337603580614515,0.42605128367188483,0
99,0.12348299828423459,0.4283054616809725,0
100,0.34738459678195366,0.42900373282804327,0
101,0.019110329385832237,0.42938635832906835,0
102,0.2287113539075739,0.43351870760710565,0
103,0.42575202614732977,0.43613301376626945,0
104,0.052904065626847685,0.43613301376626945,0
105,0.04088180364400462,0.44139688766247187,0
106,0.011924732377163294,0.44152910501471476,0
107,0.04944621058123666,0.44640151888261403,0
108,0.22598194367809188,0.4465751784896481,0
109,0.08549319506802722,0.44996434639590666,0
110,0.07774753311167859,0.451735540888645,0
111,0.007237787520087524,0.4526666006045672,0
112,0.06131606194435357,0.45374284808779664,0
113,0.22495001181784258,0.45638328602435596,0
114,0.4437887042439276,0.45716530607145245,0
115,0.4427391808552451,0.46164296711168706,0
116,0.2079522234595481,0.4629279510601556,0
117,0.21554292097712002,0.46394955624007717,0
118,0.11832425690212667,0.46474451381762993,0
119,0.09239201070003533,0.46602837592353274,0
120,0.1220437036553178,0.46809294550823444,0
121,0.024218973551841105,0.4724763299256939,0
122,0.03574878381162483,0.47473821671279826,0
123,0.10156470237869075,0.4753412936920909,0
124,0.3616659953630986,0.47599660945961175,0
125,0.2985242039355198,0.4762868535034097,0
126,0.21952096864915938,0.4763420684594236,0
127,0.06431693489259416,0.47917191420933514,0
128,0.06021171220432964,0.48152366263562396,0
129,0.0021233146294522554,0.48676738284325216,0
130,0.0463666209289767,0.4869069417732781,0
131,0.23941603827999725,0.48817527013028184,0
132,0.12355014572037859,0.48819699689662577,0
133,0.013074238514958925,0.48821394746164737,0
134,0.08371838600676562,0.49151899414787226,0
135,0.21133692971204976,0.49488381758773725,0
136,0.004112586367247983,0.49747208555520317,0
137,0.03632028104962792,0.5036402663814538,0
138,0.07860720309194369,0.5046787964017028,0
139,0.0651130821942626,0.5050236039637128,0
140,0.027555428197867826,0.5071764080420895,0
141,0.051838488121967674,0.5076103300034837,0
142,0.026896137389269104,0.5087708061951559,0
143,0.050219038957749706,0.5087708061951559,0
144,0.016017921330071294,0.5115197952632687,0
145,0.03574996112354456,0.5134179832000546,0
146,0.059695075447987134,0.5146021414557368,0
147,0.18841401704355476,0.5148920104766807,0
148,0.012727709721220393,0.5206289307884137,0
149,0.17063438801168807,0.5209006961678694,0
150,0.0483673572836012,0.5315347244681617,0
151,0.2834170045994445,0.5358887910677788,0
152,0.05807790814640912,0.543825932965866,0
153,0.1960945525724448,0.5476837853006982,0
154,0.08455014494850543,0.5519692077148272,0
155,0.10685077971790513,0.5571485424042738,0
156,0.21851129483045473,0.5654867076070887,0
157,0.4864483942052239,0.5669667696139983,1
158,0.26952316946660493,0.5772893719087773,0
159,0.04158238225598554,0.5792220514617444,0
160,0.23661273874714928,0.579745502216639,0
161,0.3818415580733683,0.5920868741446954,0
162,0.48225721148103584,0.6133345898354798,0
163,0.33732164078196136,0.6239748820544779,0
164,0.5509199971661075,0.6284123607136589,1
165,0.43104259917872423,0.6412426785877584,0
166,0.3108963408111227,0.6432779309503062,0
167,0.5196409317104672,0.647989544426375,1
168,0.5573439965766597,0.6620270422076612,1
169,0.6783549853167262,0.6818999457021978,1
170,0.5546236892927703,0.6866744358316957,1
171,0.34821937720675655,0.7060227214943534,1
172,0.5428404699842407,0.7084332161450135,0
173,0.6905658002019867,0.714057651510926,1
174,0.49462135569795795,0.7281599950215453,1
175,0.5487919731416164,0.7323561988413108,1
176,0.7077430813103253,0.7402258080069447,1
177,0.4780868183344378,0.7438992056092958,1
178,0.7329781007176455,0.748348933258275,1
179,0.6653754250271432,0.7498799680040559,1
180,0.5155023671144553,0.7516574087075092,1
181,0.7195386084508915,0.7640191151997383,1
182,0.45565030372508253,0.7857340480404574,1
183,0.5173933092231957,0.7870773398486852,1
184,0.6933374137277625,0.7929128225481991,1
185,0.7808503479635527,0.7965572872192289,1
186,0.6222614848611335,0.8031718788496115,1
187,0.6046079561712715,0.80350206466574,1
188,0.72710551313458,0.8067247610337493,1
189,0.594707938855153,0.8067844635936395,1
190,0.5895410401413615,0.8073278573429165,1
191,0.6569274905060487,0.8182817384610706,1
192,0.5904700171514772,0.8192978118608579,1
193,0.745146136007845,0.8245954573233941,1
194,0.7760746131220176,0.8268359289433601,1
195,0.6130320095626393,0.827792311400054,1
196,0.4778504246955312,0.8285217269140057,1
197,0.7246710973662912,0.8328364971245102,1
198,0.8195574830880648,0.8386943781171834,1
199,0.5812418742213363,0.8423594017304028,1
200,0.5458981957346035,0.8495821338468297,1
201,0.8398010301032958,0.8498215885999856,1
202,0.5812418742213363,0.851454977157174,1
203,0.7486200535384391,0.8532594538223799,1
204,0.7246710973662912,0.8547060420276157,1
205,0.8521851171215825,0.8565407296358508,1
206,0.8106778271903603,0.8571179958717002,1
207,0.5695171004946133,0.8575457035329132,1
208,0.8397755370619724,0.8580412216385805,1
209,0.8278661062406907,0.858359481461997,1
210,0.7541855476926446,0.8584521457712987,1
211,0.8216571972294592,0.8629549254136464,1
212,0.7326075857317301,0.8693336232378119,1
