,Birth,Death,Dimension
0,0.005822835441410823,0.01427817611005755,0
1,0.04391694768351018,0.059417444135482,0
2,0.03987181512317772,0.06585859443657116,0
3,0.06297754773004083,0.07017763703121738,0
4,0.06536143216986501,0.0717603279436565,0
5,0.04967251395668404,0.07450449914191482,0
6,0.03966818003382244,0.07937361528894793,0
7,0.045125319913636774,0.08975772731101761,0
8,0.06622886408971862,0.09021484289668646,0
9,0.020578493509253448,0.09970035732495997,0
10,0.03438799826471617,0.10407558347878543,0
11,0.0541069357265338,0.10425867714775072,0
12,0.07977907788125427,0.11262328891506557,0
13,0.09330528086523715,0.11419101505261875,0
14,0.054860607199298306,0.11477430598615634,0
15,0.0871018615375102,0.11952224180855531,0
16,0.12105476946673388,0.12618716250775186,0
17,0.029840410607982037,0.14001525210550814,0
18,0.0864331804101004,0.1434609541355556,0
19,0.07580381137261583,0.1462057537573327,0
20,0.04073668195198332,0.14730949987040753,0
21,0.05978784009588234,0.14821466217755963,0
22,0.1347490520312119,0.1491890192083848,0
23,0.12784444005830253,0.15051325825616568,0
24,0.08007114522660519,0.15249648094473256,0
25,0.1204075543834251,0.15366129210987478,0
26,0.055310823255512065,0.1584196483131406,0
27,0.12179354005519327,0.1595397945759418,0
28,0.10395040872180605,0.16055114718069563,0
29,0.1109991757494615,0.16273403774845951,0
30,0.05612721129452036,0.16536957451652468,0
31,0.06562421179682243,0.16685117561310436,0
32,0.07075759313987551,0.16717620735137328,0
33,0.12577899277024973,0.17098668713333742,0
34,0.051531944318351286,0.17120391478263297,0
35,0.043806185630956174,0.17183694624485601,0
36,0.09119860131127444,0.17241256630903645,0
37,0.08924473782248632,0.17900401434220592,0
38,0.16437615014404328,0.1820719450351852,0
39,0.056544588487857705,0.18213796829038464,0
40,0.07268625401780315,0.18213796829038464,0
41,0.11096436213639904,0.18347153937373106,0
42,0.0770165153892054,0.18441621915309248,0
43,0.07229289718990783,0.18672361561754947,0
44,0.035140863701118574,0.18735361721553,0
45,0.032651167227741085,0.18769713258978682,0
46,0.1273047275494944,0.18883777853283545,0
47,0.13353553255439343,0.19063085011108483,0
48,0.17573624575364444,0.19410304984794513,0
49,0.10527591314125528,0.19450897871314743,0
50,0.12538809783786364,0.19459010852559622,0
51,0.06642254965121264,0.19489318043892057,0
52,0.1743760309225426,0.19630723405720008,0
53,0.018404905205877453,0.1970910285268519,0
54,0.07073485339046803,0.19779916737012349,0
55,0.05703151597180667,0.19787775824858977,0
