,Birth,Death,Dimension
0,0.028738553750129014,0.031913136803951025,0
1,0.006093735576606751,0.03275390255147981,0
2,0.026431746573298165,0.03690389292825125,0
3,0.02441021177556757,0.039631885622377405,0
4,0.03720824932870359,0.0493225512545592,0
5,0.023683221541724975,0.056865425578170536,0
6,0.013599433681717565,0.05744927469630101,0
7,0.017704216353657154,0.059186982949615885,0
8,0.03725015759258499,0.05923777724024748,0
9,0.013111119813926986,0.06054303691901042,0
10,0.06303490919196253,0.07317732781477748,0
11,0.07343543327933089,0.07428369898861364,0
12,0.04881163370798458,0.07521624764152623,0
13,0.03663501712266948,0.08196546320655718,0
14,0.05213155411546755,0.08388409715760214,0
15,0.07996382581027006,0.08392511790085688,0
16,0.048170285564366755,0.0865907160392303,0
17,0.02817783747054936,0.08732183535267124,0
18,0.04798420315386842,0.08990717610015575,0
19,0.05762517784205723,0.09336410513278992,0
20,0.0809646390747768,0.0945926952750007,0
21,0.01566768176397959,0.09662126214703659,0
22,0.06705453769679237,0.09729118763193889,0
23,0.08443340991682935,0.09748018311842988,0
24,0.06297134209209854,0.09766946929307818,0
25,0.059312635068264785,0.09794501114114884,0
26,0.05624018852975454,0.09808045820246492,0
27,0.08782265553268742,0.10036349496423891,0
28,0.05593060071669642,0.10458264101379444,0
29,0.03637269021047296,0.11010426916521199,0
30,0.06402639120560027,0.11039728226478973,0
31,0.02293518696783514,0.11064509741204209,0
32,0.037727443941670824,0.11069459499421064,0
33,0.08494694788601898,0.11124737765828696,0
34,0.0990994457363541,0.11259202500960253,0
35,0.035354810757127764,0.11296404160482243,0
36,0.07572150038169445,0.11411947124802191,0
37,0.07522604120229004,0.11509041600396486,0
38,0.0707268189789938,0.11521477919277745,0
39,0.09362043669924658,0.11636865586343181,0
40,0.0721702649964776,0.11716039852907278,0
41,0.03636692424513033,0.11766672958240798,0
42,0.05217020688902696,0.11810326710571273,0
43,0.11048215567623343,0.11916381687202127,0
44,0.07036132033928943,0.11992940673274621,0
45,0.021022625970633646,0.11995903361924964,0
46,0.12143134156825386,0.12230469518649723,0
47,0.10248242908938143,0.12447808775855107,0
48,0.035088479051810895,0.12447808775855107,0
49,0.016015387219342037,0.12468833542999236,0
50,0.017145943080913217,0.12483618854694312,0
51,0.08412966581485193,0.12511829351647075,0
52,0.12516234832302786,0.12535787672584908,0
53,0.10450411943199112,0.12674385723120785,0
54,0.05255573640026601,0.12685669311135717,0
55,0.10936517035457072,0.12716711504635503,0
56,0.02819031364717839,0.12839145230400484,0
57,0.08312072880897414,0.12839145230400484,0
58,0.12686393919232974,0.1292008387800515,0
59,0.05252051891661802,0.12951647080644724,0
60,0.00979178818594606,0.12993772939277093,0
61,0.10177916878708693,0.1300481775052692,0
62,0.09635138570697888,0.1300481775052692,0
63,0.061308228226776285,0.13085330921415672,0
64,0.0501257217205443,0.13096881615663047,0
65,0.09452201875493227,0.13210842769263298,0
66,0.05516091440036819,0.1324354120814637,0
67,0.12643130334364971,0.13281738583569525,0
68,0.12822156645354876,0.13287067074940406,0
