,Birth,Death,Dimension
0,0.0085572060675001,0.012542402503049277,0
1,0.04916725034802516,0.051440367977444446,0
2,0.028582339580468075,0.06134784608584176,0
3,0.019028717266870054,0.06136742428640296,0
4,0.05071144567727259,0.06366977230812543,0
5,0.046333073679025394,0.06370974062203583,0
6,0.03065160875811379,0.07303759869968307,0
7,0.009505046869513256,0.075458174489892,0
8,0.06814909472373631,0.07680474851973673,0
9,0.06754241419576423,0.07795729657031036,0
10,0.02705763201044431,0.07806466616346974,0
11,0.0725011965290947,0.0816059986463048,0
12,0.037373355146840925,0.08166827208334482,0
13,0.0424362323798011,0.08189158625051052,0
14,0.03746709469724718,0.08411125679571374,0
15,0.04548936117945701,0.08704236317436587,0
16,0.006816827505295442,0.08741262440015618,0
17,0.03666323723207532,0.08772842835896433,0
18,0.07973867934973489,0.0895656674303349,0
19,0.027901782830850763,0.09017987943300476,0
20,0.04829183727108932,0.09035260660409306,0
21,0.05039801711220315,0.09455625097403786,0
22,0.09154215479765726,0.09477816379265058,0
23,0.09176625393041915,0.09504862841683548,0
24,0.050961683403201063,0.09738771971461979,0
25,0.07668983245599637,0.09824198224139857,0
26,0.07859440065059631,0.09904248840324936,0
27,0.06991917957511473,0.10089204877598013,0
28,0.06149982625306938,0.10383656863703072,0
29,0.09603153104509776,0.10394504213498301,0
30,0.04413709053539905,0.10419735040666944,0
31,0.058180244754930555,0.10492887156831532,0
32,0.08370240843872978,0.1054435820195746,0
33,0.10462420720974486,0.10653324163673294,0
34,0.028983613656292873,0.10728230739518674,0
35,0.09462219064496835,0.10754230631979922,0
36,0.059007615787066925,0.10827933378190957,0
37,0.06582853921676135,0.10849862364916607,0
38,0.08740521204886098,0.11338373259644241,0
39,0.10547454681402302,0.11339178815339779,0
40,0.10009371058389971,0.11342800007850584,0
41,0.019939817383500813,0.11368475306589676,0
42,0.041025514683232456,0.11408168113644168,0
43,0.08255761133005135,0.11548013429383386,0
44,0.06353172245298722,0.11677734958938069,0
45,0.08548924852425566,0.11707704953977549,0
46,0.029248383539350442,0.11707704953977549,0
47,0.07231216483706326,0.11877918945355248,0
48,0.03865124476754056,0.12038796218018455,0
49,0.05522289205612663,0.12061617879450903,0
50,0.028024856184221347,0.12065333881582763,0
51,0.09357145998738436,0.12234825028836549,0
52,0.05572416798995794,0.123278538889107,0
53,0.05505881835918869,0.12380267731734684,0
54,0.04988624614752657,0.1242387684439048,0
55,0.11711165697546266,0.1249722577460296,0
56,0.059038947512558115,0.12556370291635865,0
57,0.0050045787967321065,0.12580749297013483,0
58,0.06388731167087214,0.12854769425672574,0
59,0.09380100100461197,0.12862554522402236,0
60,0.11249328425249594,0.12875322412738877,0
61,0.06536631460143727,0.12890510861790627,0
62,0.06832958789397725,0.12988814120181114,0
63,0.11499433415760507,0.13034611230626392,0
64,0.020652539941351744,0.1303468685913377,0
65,0.10198682906185874,0.13061345972154326,0
66,0.06443569763264756,0.13117313194258873,0
67,0.08026158271390038,0.13320731760298588,0
68,0.10360300810210454,0.13588197395834123,0
69,0.033195969890171595,0.13791646198539598,0
70,0.043867190520609056,0.13804996359684196,0
71,0.029909755025961493,0.13880960511872054,0
72,0.131212396550204,0.13885066363832832,0
73,0.008384223712736394,0.14313240549816486,0
74,0.12588599844885218,0.14391507810912862,0
75,0.12002143933050524,0.14407850718235238,0
