,Birth,Death,Dimension
0,0.018331530318763,0.030547339405898488,0
1,0.026058058615465285,0.04676469621291812,0
2,0.04313559935116773,0.049756236360494754,0
3,0.01823910124930661,0.05286983755675778,0
4,0.03992408896869126,0.054185436136103826,0
5,0.0369354527056055,0.06614118564584004,0
6,0.029503103348988424,0.06723347721104,0
7,0.04400898769432171,0.06726275070185483,0
8,0.0357662093300013,0.07243294496624453,0
9,0.06563696931397256,0.07298468294469507,0
10,0.010239949449698638,0.07347114621963646,0
11,0.04906618734045842,0.07588230939365659,0
12,0.03559833183489847,0.0802257165291329,0
13,0.04406700528695584,0.0816477304508112,0
14,0.04136417362952416,0.08546607897108094,0
15,0.06734655212868934,0.08902242546556483,0
16,0.061912033205878125,0.09138713088747863,0
17,0.04721822175475898,0.09144955528256371,0
18,0.017599622638922785,0.09190381713862938,0
19,0.047078706892659916,0.09329108562799826,0
20,0.06467056331702437,0.09347693336974339,0
21,0.011276449602078853,0.09388408366977286,0
22,0.016528392925925228,0.0967998228434459,0
23,0.05398912753093532,0.10055782848126105,0
24,0.053304079849056274,0.10234752840659422,0
25,0.01982945945569936,0.10257263447533671,0
26,0.0719453875865057,0.1029633488132512,0
27,0.1034690113738469,0.10400519271047137,0
28,0.06235595798609839,0.10433926624630196,0
29,0.09967636680708081,0.10480173859484465,0
30,0.04048998582479146,0.1070397962736247,0
31,0.08123671907649199,0.10707660327188984,0
32,0.034461664113814905,0.10848116639836414,0
33,0.043274242092333326,0.11090273694070862,0
34,0.09150264747269587,0.11112269379593764,0
35,0.07899632508956123,0.1126442806152943,0
36,0.1123676346602146,0.11315692232929975,0
37,0.08119223309356982,0.11423441448617344,0
38,0.09520111712823831,0.11543949899018402,0
39,0.0932960135548081,0.11665092971548474,0
40,0.058469129502578765,0.11676318122314988,0
41,0.09111816699218933,0.11686541895754088,0
42,0.08369916041571779,0.11840944443395152,0
43,0.08370957431620585,0.1205424941787494,0
44,0.07071126352344492,0.12081630689062595,0
45,0.029968062270456675,0.12159312488678953,0
46,0.11178125559976482,0.12172218642949528,0
47,0.10718810301766057,0.12210943539238839,0
48,0.0325472082705931,0.12233095284506901,0
49,0.08553698176704139,0.12357176494016331,0
50,0.06521510395136776,0.12559509608711583,0
