,Birth,Death,Dimension
0,0.025076798496407204,0.07195067268243138,0
1,0.02165483364180143,0.07253302674927364,0
2,0.02717248775457537,0.07253302674927364,0
3,0.02186620203458911,0.07726239976310256,0
4,0.07872466059950112,0.07907100006067735,0
5,0.06639302461151098,0.08356272660486874,0
6,0.010033120446362953,0.08685984787077605,0
7,0.049696035557864615,0.09495136087774347,0
8,0.026343479988921503,0.09663998782343419,0
9,0.08590379886687893,0.09959362884535505,0
10,0.06305304722141769,0.10532253130483049,0
11,0.040399519519157545,0.10552006689150994,0
12,0.054817509436606016,0.10643543326605565,0
13,0.07022114794573675,0.107112160485628,0
14,0.07271811868340805,0.10771966374431996,0
15,0.07173704448140183,0.10817613726185682,0
16,0.029141046571498297,0.1133975038788888,0
17,0.10468623600456084,0.11383395484459069,0
18,0.11301511587526158,0.11569329873766732,0
19,0.06840853384949597,0.11763765841928275,0
20,0.046167172822142444,0.12141761882936475,0
21,0.008445594018112401,0.12141761882936475,0
22,0.039617343471351374,0.12478700854702707,0
23,0.038416486892768,0.13102888941705437,0
24,0.05116357999923227,0.13118325631657946,0
25,0.12467863806935953,0.13229517834172178,0
26,0.04183016727611166,0.13308927025829076,0
27,0.032613756320672205,0.13337171959916816,0
28,0.06634236881115341,0.13496499267222295,0
29,0.023515540354067888,0.13535498591388728,0
30,0.02731666710337699,0.13840408325643572,0
31,0.12180834118769912,0.14129001417631082,0
32,0.09127516285993142,0.14244354695891892,0
33,0.08292260425790621,0.14318123541115313,0
34,0.05625792480150826,0.14438314393389062,0
35,0.029624570330813782,0.1457575022486881,0
36,0.09502832832287322,0.14613797478699608,0
37,0.11370786681564526,0.1470412555909143,0
38,0.04922423738205328,0.14910022008056178,0
39,0.08640783752890713,0.1538435232622547,0
40,0.0915063163953499,0.15444658176240522,0
41,0.08362419965887846,0.15479318709610868,0
42,0.07087550224631489,0.15488183491537255,0
43,0.05753732814409018,0.15756291019336366,0
44,0.093830836931591,0.16000331112552524,0
45,0.10338780345945975,0.160860109205744,0
46,0.12334069511506085,0.16112949542960942,0
47,0.1240225146539432,0.16396715435536113,0
48,0.10109573453168663,0.1646958978970936,0
49,0.15263135371861303,0.1651590388562132,0
50,0.03148179465195233,0.16707759240314812,0
51,0.006806424959018731,0.167316530829837,0
52,0.1283139162049317,0.16826767149989463,0
53,0.10686981743652613,0.16964165114248075,0
54,0.11085209739635726,0.17037319530898187,0
55,0.027220324125451167,0.17037319530898187,0
56,0.03843500156398705,0.1705496326719269,0
