,Birth,Death,Dimension
0,0.010873863409115336,0.03748660712365237,0
1,0.017740888188126025,0.04318516878920464,0
2,0.013184354528098852,0.05168982898239982,0
3,0.05425984712693732,0.06225833807747039,0
4,0.013932827946051218,0.06813902783887038,0
5,0.024910472362793423,0.07104674457814764,0
6,0.04173621053471843,0.07121814279346761,0
7,0.06115523213128393,0.07197778818985756,0
8,0.07581047185674727,0.07705483281997494,0
9,0.06493633919104613,0.07897007692689051,0
10,0.04441765036482759,0.08035783692444076,0
11,0.06748375299152476,0.08036527311640174,0
12,0.06175037586604393,0.08331463210180334,0
13,0.02109519625803602,0.084336851616308,0
14,0.07401492911859175,0.08570160558308426,0
15,0.037455554054450224,0.08606189897503036,0
16,0.07275306448697283,0.08793221521065919,0
17,0.07008181120792589,0.08823607426163904,0
18,0.08403002194265874,0.0885544475754999,0
19,0.07510034884119621,0.0896521589901208,0
20,0.04317804184219165,0.09038588433278483,0
21,0.066430438798317,0.09199231732316082,0
22,0.06786111795230265,0.09400923119635696,0
23,0.07509001964658024,0.09466207949650207,0
24,0.06777175553300419,0.09891945222534315,0
25,0.06827684973247938,0.10096548639865122,0
26,0.022429772040051366,0.10241518821447138,0
27,0.03214288265561982,0.10288754834609859,0
28,0.05347509786662252,0.10321472700557732,0
29,0.030545551980123764,0.10321918476092984,0
30,0.035041070633781146,0.10471965972993791,0
31,0.0885500818228303,0.10485825950998673,0
32,0.09851811994711168,0.10492821265140428,0
33,0.10013573111435925,0.10514368495825244,0
34,0.10596071933159712,0.10649176414531403,0
35,0.050713411610808,0.10702926600776808,0
36,0.054792092966065575,0.11289568031377895,0
37,0.08661202148850455,0.11302862164416205,0
38,0.03806220897917467,0.11366475718515112,0
39,0.06952269454944904,0.1141418188410308,0
40,0.04444436022037901,0.11572345402005768,0
41,0.0395318394847719,0.12007606288596062,0
42,0.10601743547834475,0.12033084917987913,0
43,0.005028174436172317,0.12033084917987913,0
44,0.07953039579765564,0.12051503654432871,0
45,0.10943305678499138,0.12194218916455035,0
46,0.10411903150620172,0.12437337752252509,0
47,0.09507071887654694,0.1249283829719261,0
48,0.10327368068122689,0.12607240232663375,0
49,0.09897944319203977,0.12692818626726288,0
50,0.014819574856160145,0.12975661199322597,0
51,0.08092711228523974,0.13583115153024516,0
52,0.05996810241825146,0.13626301200889945,0
53,0.10749875045347157,0.13797754983844457,0
54,0.0841545471476367,0.13886746255783022,0
