,Birth,Death,Dimension
0,0.10768147370658132,0.21894731101560438,0
1,0.16631392423682656,0.26345342795074744,0
2,0.09794243504725708,0.2909090257949565,0
3,0.035224409495984044,0.3170851648228691,0
4,0.24594832028709535,0.3290687734296236,0
5,0.05681072465687742,0.33420383486382954,0
6,0.3548492593073127,0.3634849258616586,0
7,0.15442435254978004,0.38724558046318736,0
8,0.03447647827979039,0.4613989974664493,0
9,0.14298405627959687,0.5898183941911715,0
10,0.5597152893210584,0.7505328601306637,1
11,0.8097524829804813,0.8357134035533614,1
12,0.7886591796963818,0.8479236767612557,1
13,0.6994297507939997,0.9075117082483374,1
14,0.6277876863859468,0.9882412551444771,1
15,0.5634458043233179,0.9921533874542987,1
16,0.009693310644899755,inf,0
17,0.5189292551861268,inf,1
18,0.5309312772507842,inf,1
