,Birth,Death,Dimension
0,0.050933705092419124,0.22009244118814053,0
1,0.17906005605402853,0.2239491773553396,0
2,0.021939548157624555,0.2673277673096689,0
3,0.1215683069571708,0.27677754073544614,0
4,0.11776516381114821,0.3414382209166872,0
5,0.24554252992100167,0.3961974232314357,0
6,0.40782655872516127,0.42742700116665056,0
7,0.361612549940973,0.4291271340498962,0
8,0.0892271868161586,0.4558936527547688,0
9,0.2621394253134821,0.4656014574165276,0
10,0.048777258748180174,0.5685276580820092,0
11,0.3540591876801543,0.5688231224757776,0
12,0.0184910549409677,0.5878824334954635,0
13,0.6559195657148811,0.728826836402065,1
14,0.7129653222246584,0.7346873939323335,1
15,0.6936658929754708,0.7391097390052765,1
16,0.6481555367736967,0.7539429438719819,1
17,0.6172134494189927,0.8141378672883262,1
18,0.8133164574644268,0.8628653582840617,1
19,0.7313867584975476,0.8989992552495757,1
20,0.7260486422048956,0.9008412507555298,1
21,0.5923157389882451,0.911231289613878,1
22,0.8831595635445669,0.9160765675645729,1
23,0.7779512732714277,0.9212791474491914,1
24,0.6144661223933839,0.9330814872475258,1
25,0.7227802204984353,0.936279352971871,1
26,0.6603945206007368,0.960394405353345,1
27,0.43782067532793956,0.9800036554728705,1
28,0.008041020821792144,inf,0
29,0.4680014286356913,inf,1
30,0.5232959422075051,inf,1
