,Birth,Death,Dimension
0,0.009488544929694198,0.030962775744595272,0
1,0.029821613870976482,0.031103682743330308,0
2,0.01879237240973719,0.046339157781601026,0
3,0.030477162430782023,0.047503878680115186,0
4,0.06017356989216327,0.0673694580812737,0
5,0.019282460978167215,0.07345806829618584,0
6,0.06329241360295335,0.08792709403515675,0
7,0.08027306433561254,0.09181297496874807,0
8,0.09766299300101633,0.10045215532092588,0
9,0.06589030997631751,0.10108877634467228,0
10,0.019321826411004328,0.10153534217140692,0
11,0.09786083772560406,0.10262325014981577,0
12,0.08221040309794936,0.10292515709822048,0
13,0.10214580150974695,0.1077781648907975,0
14,0.033644940050913785,0.10905936680825168,0
15,0.09165780280024682,0.10979252529764894,0
16,0.10414570606347462,0.11047910854715837,0
17,0.0705196018561437,0.11157441518605682,0
18,0.028573855996856468,0.11326997511454096,0
19,0.10849617080902041,0.11518125498668619,0
20,0.10149375899259172,0.11520118742457397,0
21,0.07950066730009886,0.11576403987142736,0
22,0.03833762388800033,0.11576403987142736,0
23,0.045896950511522316,0.11595790830091368,0
24,0.10320757480937548,0.11634703927800705,0
25,0.10478109697166016,0.11851375523864349,0
26,0.028147130320855918,0.12546678419656732,0
27,0.060206049177939924,0.12770282791340115,0
28,0.06077914754886349,0.12834880388134184,0
29,0.05155860437240967,0.12852697087826404,0
30,0.042569065890512015,0.128730344542068,0
31,0.07068867601502016,0.12977243308434094,0
32,0.013859946777094345,0.13177456972796253,0
33,0.10544919207624559,0.1319259874508384,0
34,0.07047550340428554,0.1327913506442936,0
35,0.12711413594417464,0.13285235923691407,0
36,0.05680077622669444,0.13839945189474245,0
37,0.044618502985757535,0.1419664103980791,0
38,0.020841743257585366,0.14240417744428258,0
39,0.0822940964422082,0.14274206304173198,0
40,0.046177161122954224,0.14411627116180625,0
41,0.04837106862424645,0.1475202309516337,0
42,0.12700373223426642,0.14785769128622206,0
43,0.05819115485982029,0.15445276822015475,0
44,0.03422914197902527,0.15459169484060575,0
45,0.04503940589748323,0.15688208627336786,0
46,0.04985366334150143,0.15797524359840986,0
47,0.035901193681794674,0.15801654070965854,0
48,0.04226843025348137,0.15896306029934748,0
49,0.11895966719235729,0.160070750217308,0
50,0.07954663161663489,0.16008064192653226,0
51,0.1096327798636576,0.16147907887902135,0
52,0.14192733009253378,0.1635350128362012,0
53,0.13752555400394517,0.16717533686175146,0
54,0.05533839662874818,0.1681941429742445,0
55,0.07855870541594578,0.1703232958858074,0
56,0.029388201709473316,0.1709644449440334,0
57,0.11357858447851554,0.17147025202313848,0
58,0.01765615821776323,0.17199944491302743,0
59,0.08405822719691558,0.17293613918298867,0
60,0.051457154722869936,0.1754456281528335,0
61,0.06395651779736322,0.175993009201455,0
62,0.0933336872227164,0.17658177253869178,0
63,0.08440323988031795,0.17834482935556317,0
64,0.05279587989040191,0.18015869150464514,0
65,0.008595860084709916,0.18224273808979685,0
66,0.049372255343052784,0.18289821205638612,0
67,0.1771171996707397,0.18446096686466218,0
68,0.1430124664358563,0.18502835811392648,0
69,0.15444969678657994,0.18576115479363653,0
70,0.04693657339101276,0.18721923821562125,0
71,0.15917208134416228,0.19024867936557266,0
72,0.08261675961076165,0.19127377469533324,0
73,0.17219751209001288,0.192416136017881,0
74,0.16920853589561358,0.19243855592944992,0
75,0.11175356579049223,0.19244742355972444,0
76,0.17616581107742735,0.19450774989591124,0
77,0.06807348139052183,0.19452600512617724,0
78,0.11011198505410091,0.1945956927482293,0
79,0.08483774347040807,0.19588013207658594,0
80,0.060624864340388496,0.19607169801366853,0
81,0.09771280604507127,0.19637724700458303,0
82,0.08444788738685605,0.19736066347535275,0
83,0.0901970735168488,0.19754070836761362,0
84,0.19021832104643244,0.19849528337943534,0
85,0.15866218071723426,0.1988608180389807,0
86,0.09792151826444839,0.199011159533104,0
87,0.1786694871382376,0.19921825211456334,0
88,0.019554254436744745,0.19921825211456334,0
89,0.042093705522185165,0.19925157777259772,0
90,0.08990740708000078,0.19968343363688512,0
91,0.1907291398591462,0.20020602973915047,0
92,0.09159362761049628,0.20130643710286766,0
93,0.09395388268925198,0.20167343463440413,0
94,0.06151184273423138,0.20185480049103954,0
95,0.11325952150899254,0.20285078578022764,0
96,0.12043378049031883,0.20285345035309021,0
97,0.06483571941504329,0.20307508834694366,0
98,0.05749495475328548,0.20357018263770743,0
99,0.15338514980829143,0.2038248945831881,0
100,0.07996798906916569,0.2046749340255779,0
101,0.02099811289251574,0.20468612991999546,0
102,0.08842511253986629,0.20481825284095456,0
103,0.11471876115149193,0.2056821846602337,0
104,0.07648154970249921,0.20643554865602687,0
105,0.190969563286845,0.2067454970885505,0
106,0.07674185894491792,0.20730805454509427,0
107,0.17135803683952344,0.2076209839912938,0
108,0.10716868846481453,0.20821437096059636,0
109,0.18807599684060272,0.209088091239515,0
110,0.06989869557241568,0.21037211134851586,0
111,0.11128483011940327,0.21111341901512415,0
112,0.20268928121590857,0.21259145074812713,0
113,0.16906115328026117,0.2134780214557792,0
114,0.04303574937984378,0.21474719755238103,0
115,0.142902266299888,0.21522665738513003,0
116,0.13647144576768977,0.21557273254904574,0
117,0.08433253458427747,0.21656571428734417,0
118,0.2076864299486777,0.21860500213660583,0
119,0.17787773765755654,0.21948634007104395,0
120,0.05120115867918085,0.21972024105264165,0
121,0.050145057686647676,0.22056267445127364,0
122,0.05902026801151827,0.2207146345991613,0
123,0.042938281391982414,0.2211262433678577,0
124,0.16936809607430758,0.22249972101797744,0
125,0.09096731892192889,0.22347301575121037,0
126,0.05281263985511153,0.2241329650321533,0
127,0.2064707716680415,0.22479327449368203,0
128,0.04362941187766345,0.2266802123566446,0
129,0.1714578221229648,0.22704697424675968,0
130,0.22598279905203955,0.22753017642992046,0
131,0.0693457746476458,0.22771456358302755,0
132,0.21096957133514505,0.22795282214646617,0
133,0.1277275388837723,0.22829292040539972,0
134,0.053643239416959365,0.22890853555357527,0
135,0.08756819645471914,0.2291024144680872,0
136,0.023432456914940336,0.229278024549596,0
137,0.18668492759114275,0.22968940976123697,0
138,0.11719040261299307,0.23200899032769295,0
139,0.231528109886889,0.23306709782716462,0
140,0.05870197866451099,0.23306709782716462,0
141,0.22118290991654577,0.2334577484623639,0
142,0.024643281288052044,0.23575825194155942,0
143,0.06052994170660719,0.23604654439837125,0
144,0.13549262815796248,0.23645201270992222,0
145,0.17425645510145504,0.23716611161278167,0
146,0.12014034401939311,0.23737466034090415,0
147,0.05823934423481758,0.23879490814324167,0
148,0.04789814665920311,0.24170799105223884,0
149,0.007753342405178221,0.24205013211274584,0
150,0.23636637969562457,0.24391950089434122,0
151,0.06576567676971135,0.24394199974118635,0
152,0.08852601229954116,0.24394199974118635,0
153,0.20923018105280133,0.24437056937587642,0
