,Birth,Death,Dimension
0,0.008297136722345777,0.016829640056566064,0
1,0.02407069875620471,0.028977787808570632,0
2,0.030120444840761262,0.031027839164115334,0
3,0.021229376854162596,0.03486536402408924,0
4,0.02123456679518232,0.03613035812933574,0
5,0.02615625360690621,0.04107266369621865,0
6,0.00915906942182998,0.04557949556922647,0
7,0.024228597432464416,0.048696038923437435,0
8,0.03702368739139672,0.04960911327542117,0
9,0.04198543709429958,0.06674079912496045,0
10,0.04360035982431576,0.07154490791495605,0
11,0.04252702658851826,0.07380107615677611,0
12,0.046912156414049444,0.07482989571930299,0
13,0.0773604924455803,0.08047977170500986,0
14,0.06017920898003004,0.08407050886304834,0
15,0.021699068268938304,0.08427945236689405,0
16,0.041607551013323474,0.08620859383519108,0
17,0.018054039149250634,0.08826917627072972,0
18,0.0404936997032973,0.09085567596529476,0
19,0.08335742300924931,0.09521965886310713,0
20,0.025581637107737754,0.0959150358343066,0
21,0.0797722682687253,0.09747865462371375,0
22,0.07616691110731932,0.0985070226428868,0
23,0.09353372048524711,0.10396270250025785,0
24,0.065270584710858,0.10471027701603708,0
25,0.04933362375387573,0.10475625485316564,0
26,0.09766921431533937,0.10794610011953587,0
27,0.06415265644079737,0.10835990695134856,0
28,0.08461968417816124,0.11279052017763314,0
29,0.08765710579090424,0.11422788062952793,0
30,0.100076272732184,0.11534641309438942,0
31,0.02686369984075665,0.11616005929719608,0
32,0.07027851194519719,0.1166585037705199,0
33,0.09299204208245782,0.1199469091363613,0
34,0.040286243986409453,0.1199469091363613,0
35,0.05871758278598771,0.12032685198779325,0
36,0.06827206166732125,0.12190716117025291,0
37,0.05297637350983242,0.12217747445911886,0
38,0.10853306993261835,0.12443222935586351,0
39,0.10440703895860404,0.12491291619589218,0
40,0.04985113239387706,0.125961329628003,0
41,0.05019187709788009,0.12738466548708338,0
42,0.10826246421380159,0.12754028238585235,0
43,0.09584838647379346,0.12791574537074224,0
44,0.0941190107201898,0.12948140514328088,0
45,0.07165958818006424,0.13083356513572664,0
46,0.06751310505521191,0.1309469707687786,0
47,0.08440356658494119,0.13104026343615416,0
48,0.04894101660048378,0.13179937270179576,0
49,0.01609440875517887,0.13223670167894452,0
50,0.029392238722043995,0.13375713481517715,0
51,0.018030804302357928,0.13529807198502564,0
52,0.12403852744442279,0.13697336143370764,0
53,0.06481976634683673,0.137144160656552,0
54,0.11658828031755142,0.137144160656552,0
55,0.11915683996067417,0.13779330723297778,0
56,0.1195214154059493,0.13822975653305603,0
57,0.13363217546673434,0.13873332928315973,0
58,0.12360069676892704,0.13882468779650647,0
59,0.05244268823649967,0.13882468779650647,0
60,0.041255844567803845,0.13944912105980756,0
61,0.14105532345696337,0.1415023251148121,0
62,0.044883291979689655,0.1420609082131321,0
63,0.04793579964805561,0.14235422622986282,0
64,0.08261010928500123,0.1435617925451219,0
65,0.14028986427886303,0.14357341133099855,0
66,0.06733207449547574,0.14376196890575454,0
67,0.06002427080976247,0.1437903827300515,0
68,0.058472467564036124,0.1441734212845207,0
69,0.09688835971273435,0.1445829423188102,0
70,0.09043054681285712,0.1473671594194036,0
71,0.05865499008204189,0.1475083258209109,0
72,0.09085543168303334,0.14752471416607682,0
73,0.09312510691989817,0.1490036281657,0
74,0.06358162573952675,0.15022190951616765,0
75,0.09376524543474085,0.15043946627443971,0
76,0.07167538876384316,0.15109956346299458,0
77,0.13107962722443967,0.1513554336094859,0
78,0.13702605754919328,0.15369388374317272,0
79,0.010145710774760786,0.15475176734718799,0
80,0.08354498225948293,0.15561355214684036,0
81,0.1262335518409332,0.1556185105862048,0
82,0.05776777448533643,0.15597162193419434,0
83,0.05065633995379781,0.1564421816990168,0
84,0.13199209000350443,0.15695448670017242,0
85,0.12849073605936367,0.15695448670017242,0
86,0.12591485482798415,0.15747142094760158,0
87,0.02604630491102733,0.15883530155290282,0
88,0.03350987531389482,0.15970331436845997,0
89,0.08071247795122882,0.16022097958290127,0
90,0.12112431158604953,0.16100736099777613,0
91,0.11610361668381497,0.1615252207680724,0
92,0.15302030840577474,0.1622692271216789,0
93,0.012322206802198532,0.16267034267153557,0
94,0.14104329820481654,0.16285728663568122,0
95,0.03442699111495384,0.16326807291427148,0
96,0.04698050999476244,0.16364381220288682,0
97,0.04184860143952218,0.1644862162831604,0
98,0.08998222808009892,0.16457228399387946,0
99,0.046955324157804124,0.16476942724281485,0
100,0.04204149975530558,0.16536548121768113,0
101,0.007098334321159694,0.16784979611302808,0
102,0.09135614825598704,0.1683421480451075,0
103,0.04615366502179319,0.16875611605241347,0
104,0.1651012050061349,0.16926130588484267,0
105,0.0221828610026783,0.16968793465912335,0
106,0.09569054448015779,0.17069531308529162,0
107,0.006160024099032935,0.17083599504650593,0
108,0.07658937288040901,0.17124326961757197,0
109,0.15607416594596135,0.17198233909668403,0
110,0.05628997426578408,0.1727938233457753,0
111,0.0727321085880861,0.17422764311630978,0
112,0.06384681517491075,0.1754362531700706,0
113,0.10990736698127146,0.17603906999630703,0
114,0.09093971938715573,0.1760624460782032,0
115,0.06872643246121457,0.17680513858379165,0
116,0.02461777405487986,0.17789118678283777,0
117,0.17539857616199728,0.17795329056054277,0
118,0.06234983855072396,0.17868931079688433,0
119,0.08127606355421724,0.1787407775485813,0
120,0.15870809345374381,0.18067807579818396,0
121,0.06501640191232738,0.18118599164145321,0
122,0.1421554974116146,0.18151886648557636,0
123,0.16500282789110954,0.18258215034847902,0
124,0.09732871507229324,0.18262271107968342,0
125,0.10626679444998466,0.1834815700140514,0
126,0.18339685946662354,0.18355184005329384,0
127,0.09707718540663401,0.18371546473207134,0
128,0.10946791384928367,0.1839534783471113,0
129,0.1820883146334219,0.18397477771979576,0
130,0.11852745595115644,0.18404593498496613,0
131,0.13090396779005486,0.18413994434248115,0
132,0.057457877420606374,0.18422166385243222,0
133,0.05876028907281172,0.1847938426775404,0
134,0.058125759832103885,0.18600725889642555,0
135,0.15692714026521648,0.1871397473262183,0
136,0.16213608328889617,0.1871397473262183,0
137,0.048694714117410554,0.1876991163151459,0
138,0.18020218925303733,0.18802497911247162,0
139,0.11560512058863204,0.1887319149011163,0
140,0.06394711995136348,0.1888224935720525,0
141,0.06896759951708531,0.19114865063280695,0
142,0.1759598338514704,0.19138207762499337,0
143,0.14217827634812208,0.1914353935152605,0
144,0.17416754340367402,0.19180272867804693,0
145,0.03390848265300417,0.19298959698861184,0
146,0.14475646369276363,0.1930350649988214,0
147,0.18932450086304797,0.19444961279725226,0
148,0.1501338406612286,0.1944525117379483,0
149,0.06122719415096223,0.195466999468499,0
150,0.19458772902926946,0.19603935126484262,0
151,0.15633765454566395,0.1965898875280231,0
152,0.0039271304158527975,0.1968676925178091,0
153,0.03165816892351059,0.19767031171244487,0
154,0.06721620583517651,0.19772134527361607,0
155,0.13126633209938632,0.19820552329027696,0
156,0.0818973514867305,0.198213791150038,0
157,0.02237533591139851,0.19845062850784978,0
158,0.10851404400702047,0.19878896873080898,0
159,0.06959928442614127,0.19878908544148577,0
160,0.11642469067561301,0.19926728937461136,0
161,0.08178181590801004,0.20003958626964324,0
162,0.19289665681719204,0.20006537400768365,0
163,0.06338283597279681,0.2022193324112448,0
164,0.15712427428381215,0.20239284873598784,0
165,0.12188029111303078,0.20468968364433993,0
166,0.17162061805684747,0.2048383745906005,0
167,0.14387471136709673,0.20528947366378447,0
168,0.13884663156411714,0.2061698074511804,0
169,0.06889192366884533,0.20666865373950294,0
170,0.05915332505054749,0.2075947328145249,0
171,0.10520750188698536,0.20770050689732344,0
172,0.05537549556475241,0.20786476946586208,0
173,0.16868783861920578,0.2080893854578323,0
174,0.18841384214517876,0.20812895453355773,0
175,0.06088802519535508,0.20831065941589066,0
176,0.05737190573369688,0.20870229208839752,0
177,0.06202343186933945,0.2088638804352415,0
178,0.028120561971738622,0.20886740645932922,0
179,0.14498060256976175,0.2092995086039977,0
180,0.09039846498878001,0.2095408938269816,0
181,0.18872222178460285,0.2096184940871647,0
182,0.13432558093003333,0.21108427572549304,0
183,0.1374199123480837,0.211260407572896,0
184,0.13733110887175837,0.2114162599406394,0
185,0.13557906450154633,0.21506016516138093,0
186,0.06424600442556494,0.2165071699347032,0
187,0.07172378630630727,0.21675750773466684,0
188,0.11889459168151861,0.2177485739188113,0
189,0.03390764111243383,0.2184244149464858,0
190,0.17617589740471595,0.2187782873008961,0
191,0.17822615865970626,0.220222607940603,0
192,0.21133921130735056,0.22042222143484103,0
193,0.17118343538168157,0.22042222143484103,0
194,0.020517758988198853,0.22094101824110746,0
195,0.053311221130296516,0.2225472408262934,0
196,0.15408669352512705,0.22305975824084634,0
197,0.103484396454248,0.22336407633362354,0
198,0.13633636210660693,0.22422824860093138,0
199,0.06680349064332247,0.22618882721743216,0
200,0.1936245643014075,0.22650279892068104,0
201,0.07316581751784157,0.22691086098242896,0
202,0.21255446133995792,0.2269578695889497,0
203,0.14875894103862874,0.22751481545050656,0
204,0.1273657567184887,0.22753410388150375,0
205,0.13398553551890735,0.22803500193007042,0
206,0.05507854532935752,0.22834288905499522,0
207,0.21008019052480453,0.22858161447921566,0
208,0.132249213748885,0.22915822554125387,0
209,0.12446943766911789,0.2291721166189321,0
210,0.08757988834545805,0.23116769334239373,0
211,0.03291824176556968,0.2313050316461035,0
212,0.04505920467337032,0.23151614657399677,0
213,0.08651358928351005,0.23206233036330093,0
214,0.12475848760591701,0.23206418172959897,0
215,0.22379498363708772,0.23241253591523225,0
216,0.1724161958116388,0.23266201271192566,0
217,0.024796757780353618,0.23304084092848842,0
218,0.07576034948850385,0.2334173912381784,0
219,0.050358993820131426,0.23360261776052116,0
220,0.1040810756311793,0.23386097916329873,0
221,0.22839704503961022,0.23565739458431656,0
222,0.03659983993625249,0.23573679265357994,0
223,0.08069423149024679,0.23604829802473437,0
224,0.1708188399510051,0.2361144216111365,0
225,0.15616643303931088,0.2364906277600186,0
226,0.09477527160539367,0.23845060730487444,0
227,0.0810805086872527,0.2395419023431311,0
228,0.12049092199757994,0.24004334633844515,0
229,0.1699169620107157,0.2405033423079027,0
230,0.2348519637925397,0.24060842671250204,0
231,0.03639973135030583,0.24084988960371023,0
232,0.21806765296089348,0.24119649146118216,0
233,0.17283601190014264,0.24142130505989923,0
234,0.08725925770830312,0.241721827010837,0
235,0.05459626587576116,0.24204120202022894,0
236,0.08948094555691732,0.24257869235021468,0
237,0.0994206686925524,0.24264300449748677,0
238,0.03501211895727363,0.2433890499391591,0
239,0.19141647162009678,0.24355610166807318,0
240,0.21508733992543183,0.24415889683173053,0
241,0.05978149838636826,0.24428376495823745,0
242,0.08608296641203295,0.24457629601072073,0
243,0.03675422706157694,0.24484755257524238,0
244,0.06849288077542914,0.24509463803412923,0
245,0.06234170351739088,0.24558374239433578,0
246,0.08370566884233421,0.246024101486097,0
247,0.09393023670996659,0.24620386307167252,0
248,0.0498455195748746,0.24632308436966,0
249,0.10781871278152799,0.24654116181723862,0
250,0.009726473484593434,0.24696654363214443,0
251,0.053984195604344976,0.24751355408194575,0
252,0.22078918534087488,0.24924518641311744,0
253,0.10628000687323025,0.25021267737046915,0
254,0.07820232918468528,0.25035809679404797,0
255,0.09262392579671241,0.25079405597912297,0
256,0.14535805420690706,0.25120651319895393,0
257,0.11136542322050247,0.25131160622987125,0
258,0.14488679230755475,0.2513808131372899,0
259,0.08939573220156005,0.2521117050070366,0
260,0.013032822799310395,0.2521117050070366,0
261,0.05623354464215291,0.252306677475862,0
262,0.24866805934805558,0.2523949360693999,0
263,0.08758077975391898,0.2532651493148885,0
264,0.05347293862119484,0.2533368078174625,0
265,0.04847307602477513,0.2534441841200704,0
266,0.18050586742298325,0.25360707838405827,0
267,0.07389722745340566,0.2537791322787467,0
268,0.23715458184503502,0.2544132451797799,0
269,0.11423531163040157,0.2545897639168493,0
270,0.058146562514450495,0.25478842674679125,0
271,0.12241300899201013,0.2551819560506777,0
272,0.1632404557024737,0.2554003146353786,0
273,0.14109334942993357,0.2556490766538918,0
274,0.23920224407151025,0.2558899814344272,0
275,0.22332717301175953,0.25641758689550365,0
276,0.15774943157226629,0.2569355857296256,0
277,0.16863322294332395,0.2571038101578601,0
278,0.22835937016702068,0.25746360645874566,0
279,0.14429213738193292,0.25851550459981454,0
280,0.1286955506076679,0.25922463902612525,0
281,0.09355747980674456,0.2594375219785927,0
282,0.21775588142758728,0.2605969884890291,0
283,0.11991426365736246,0.2605969884890291,0
284,0.1403032447448781,0.26158923733800643,0
285,0.17405428533254763,0.26181499870096614,0
286,0.05079068177196311,0.26185345218671363,0
287,0.07373482073883075,0.26186911143995595,0
288,0.08717588352460559,0.26195731266619027,0
289,0.17267153428473436,0.2620453872867199,0
290,0.009916785440864828,0.262819836822789,0
291,0.023505095791566455,0.2629539731498659,0
292,0.14422160017200691,0.262974459697378,0
293,0.2589592431319522,0.2634909833339343,0
