,Birth,Death,Dimension
0,0.012968884972259453,0.014208644930920888,0
1,0.021746240233916136,0.029760325802752452,0
2,0.026557305131302278,0.0330397386417709,0
3,0.04253945146785176,0.049161885836962016,0
4,0.01602780742227161,0.05193313157932289,0
5,0.05180853023349896,0.05342343744586331,0
6,0.03889765740881701,0.054066863612222904,0
7,0.019446737487321952,0.055706645785564834,0
8,0.057402237527203415,0.057424717896390365,0
9,0.006805080146577769,0.05931242448192253,0
10,0.058048856854878594,0.06130468603365524,0
11,0.007077389672439871,0.06403736283496064,0
12,0.0611046451090298,0.06403736283496064,0
13,0.019676409376555237,0.06455002333095006,0
14,0.06422797227668675,0.06786462771531832,0
15,0.0518204484257937,0.0694297056148615,0
16,0.017040626077019505,0.0747803135613101,0
17,0.029303186482594445,0.07524718629376337,0
18,0.06507872597865427,0.07528062771323618,0
19,0.03150034687744574,0.07580114391021797,0
20,0.05211055655294072,0.07601441043246626,0
21,0.027859154951433318,0.07646375306418574,0
22,0.05099623804709974,0.07669826847421923,0
23,0.07546251601010978,0.07802555629714025,0
24,0.03846676303134777,0.0781142750261874,0
25,0.048109691388214415,0.07855691762682748,0
26,0.05270731207257329,0.08113838143650798,0
27,0.07552286443634226,0.08258298366197092,0
28,0.0634072097858367,0.0837882603689456,0
29,0.017814484930833707,0.0837882603689456,0
30,0.08006500405178762,0.08462506256252011,0
31,0.06334163669400805,0.08527236453948173,0
32,0.0041011949831599726,0.0863419442752954,0
33,0.08137272667870554,0.0867131927243836,0
34,0.08667839166457858,0.087327792181642,0
35,0.05596628104738843,0.08741869270522151,0
36,0.07944247518296221,0.08777210027302373,0
37,0.009715570322959999,0.08847856126130338,0
38,0.04737452746826898,0.09000229771884005,0
39,0.06914440807170497,0.0916580313793316,0
40,0.08854953519029574,0.09321578529191132,0
41,0.0883328448771058,0.09451512806485729,0
42,0.09092683275611402,0.09624155096826226,0
43,0.09681243892898961,0.09719030337504075,0
44,0.05197534339439103,0.09864211752362606,0
45,0.0443734889298294,0.09901644511505281,0
46,0.09440239244625581,0.09915592425174424,0
47,0.022310534681509897,0.10014199245812361,0
48,0.07184422035704419,0.10095857680543441,0
49,0.06129784303636854,0.10217241478204786,0
50,0.07569323744391221,0.10251851366136866,0
51,0.07988361531028598,0.10350235819587639,0
52,0.07526389515309717,0.10361412087190236,0
53,0.03890082681897156,0.10439398711770465,0
54,0.06878154862682662,0.10565659473281919,0
55,0.02061768801825281,0.10624839415353915,0
56,0.028669678069182192,0.106609732389918,0
57,0.10468678606139392,0.10750645079944643,0
58,0.05530228113169844,0.10823193368378625,0
59,0.05955882568579696,0.10978443034576335,0
60,0.055569473057342056,0.11043497120266643,0
61,0.04734867997772163,0.11070389256080881,0
62,0.10591460083715143,0.11136641597454622,0
63,0.10072754340642898,0.11478080585112493,0
64,0.09311300638070696,0.11478080585112493,0
65,0.08017989009608961,0.11478160110188995,0
66,0.11428770343610772,0.1150755092433643,0
67,0.02899557783245854,0.11604854834999201,0
68,0.04582331155419128,0.11814300014165968,0
69,0.07812741116632271,0.11828958387036292,0
70,0.02348312160344468,0.11917836557043637,0
71,0.10776348946806413,0.11959724912846381,0
72,0.04407331582517193,0.12050200658684673,0
73,0.0857509681302765,0.12118746674612113,0
74,0.03681154220822558,0.12297678898666864,0
75,0.03397872739389329,0.12297678898666864,0
76,0.01992241513461268,0.12428142476930315,0
77,0.044838423865404486,0.12479878575828696,0
78,0.1127762731712908,0.1249076710350181,0
79,0.07767636486517537,0.12560854261599885,0
80,0.11287216085471619,0.1257793174182894,0
81,0.046040405083122016,0.12681061257316484,0
82,0.0897790488808371,0.1273846942491922,0
83,0.09109146833573267,0.12871213840546103,0
84,0.09532342475406597,0.12934467673743644,0
85,0.00980963010666236,0.12994307441661035,0
86,0.12184760630206637,0.1305330462549147,0
87,0.01730898636452738,0.13121872986150895,0
88,0.08815835455841892,0.1316392061724978,0
89,0.10890262712671217,0.1318578967676458,0
90,0.13104500687832676,0.13210932885531645,0
91,0.06088538357583606,0.13307464357645915,0
92,0.12404322266728263,0.1332057542516364,0
93,0.07781115873864186,0.13367904609488102,0
94,0.011101435702368101,0.13431499919484524,0
95,0.07755158370959225,0.13443759204712324,0
96,0.10404230146741678,0.13479925177833263,0
97,0.009930456917093489,0.13607620427214318,0
98,0.07581032432366075,0.1361731946425302,0
99,0.022315827461916626,0.1361731946425302,0
100,0.03797940673510858,0.13626296418242922,0
101,0.07938714567872485,0.1363206493282073,0
102,0.07377905078618374,0.1363206493282073,0
103,0.1359067663017247,0.1374443518790075,0
104,0.11454007649786524,0.13904689632779,0
105,0.07588711215333965,0.13958382838195216,0
106,0.07826656301151302,0.1401570188676261,0
107,0.10896911570486789,0.14101273043580032,0
108,0.09396487255933472,0.1411396406015698,0
109,0.06527617597151958,0.14217423844919508,0
110,0.11508157705601163,0.14241478091916282,0
111,0.10522833014920141,0.14272709001668293,0
112,0.08100379074783493,0.14589122513876396,0
113,0.09186968364475223,0.14634880143982754,0
114,0.034825710710518876,0.1465729506828919,0
115,0.1302624714016034,0.1468002241033899,0
116,0.036019124150536985,0.14787035253241865,0
117,0.06391052039541789,0.14839768585012436,0
118,0.05985101352150768,0.14903996887002635,0
119,0.12344715830812081,0.14924582715814116,0
120,0.02489388673722981,0.14947308641814183,0
121,0.1456045535798719,0.1497613767485919,0
122,0.038665569739652406,0.15013934927705108,0
123,0.06437970461515119,0.15103290394833435,0
124,0.020494878015605678,0.15210636324414217,0
125,0.0799179897788811,0.15210636324414217,0
126,0.1435465365223707,0.1530001184365002,0
127,0.08499591732889633,0.1530001184365002,0
128,0.09098616698700723,0.15313154803429185,0
129,0.10829848893886351,0.15325277708956608,0
130,0.07874584058934064,0.15374123400871875,0
131,0.11909875136615145,0.15374123400871875,0
132,0.08604780798992195,0.15385152657247547,0
133,0.11578274109779418,0.15438530248192783,0
134,0.06144855444054509,0.15445031373105722,0
135,0.055825646420843866,0.15474561126396202,0
136,0.14488179697821457,0.15580717502261054,0
137,0.04108800102532073,0.15588880240580094,0
138,0.1114429257105638,0.15622520062951528,0
139,0.08501511732712563,0.1562961293658407,0
140,0.1364497110745393,0.15641232365092628,0
141,0.08244916464551189,0.15645595715729355,0
142,0.053862667958196275,0.156643113922612,0
143,0.07485637336631645,0.156643113922612,0
144,0.09556384925024919,0.15675921859956143,0
145,0.029037572272892387,0.15676161888889972,0
146,0.09374831005360373,0.1569518231643129,0
147,0.12910431561739188,0.15731761528520105,0
148,0.15364793272338972,0.1577163978059809,0
149,0.14502679093470594,0.15813975145011105,0
150,0.14263763096155202,0.15844628024332852,0
151,0.10583753975121801,0.15942922355612077,0
152,0.10864990625259563,0.1595006334827116,0
153,0.07578604789663335,0.15953365520506535,0
154,0.0977868890912652,0.15958260979381467,0
155,0.14882723601060632,0.15990551111871154,0
156,0.04014879489440215,0.16023458738012442,0
157,0.048153154358719696,0.16025274832864922,0
158,0.1058258618498783,0.16028785738141316,0
159,0.14489737019032078,0.16062836891397247,0
160,0.15071751946297418,0.16141443497481356,0
161,0.03348248756629413,0.1614866264619439,0
162,0.02736450803352486,0.1619837620992025,0
163,0.06169667575195503,0.1620526027107323,0
164,0.11669492759247402,0.16227106861317542,0
165,0.03975619646860218,0.16247759021335773,0
166,0.09446866194220316,0.16347500313706764,0
167,0.15638463771396816,0.163879427354652,0
168,0.11820685095572103,0.16531232792427863,0
169,0.0748748084809403,0.16577642107889612,0
170,0.07074312684647788,0.16577642107889612,0
171,0.07192883635525182,0.16613757581024557,0
172,0.07679194565071235,0.16662402514003183,0
173,0.07764820464930866,0.16686905381806283,0
174,0.032759208808222695,0.1669513569134391,0
175,0.03247931488015765,0.1674724832597656,0
176,0.06690605685583084,0.1675877496437348,0
177,0.05572298819813026,0.16799607489782886,0
178,0.16195446672906777,0.1680184167201979,0
179,0.10954067593202188,0.16867280384090033,0
180,0.10605901118717154,0.17009744722325948,0
181,0.12446328804415818,0.17033733504044046,0
182,0.1396107229430904,0.17050483763607738,0
183,0.16592703480092152,0.17079056922047353,0
184,0.1620654525634342,0.17103979335914332,0
185,0.1221091857873321,0.1711962840652348,0
186,0.15499761690525715,0.1714131987723061,0
187,0.13204787454948708,0.1718379244979017,0
188,0.10001448520449496,0.17228442165407687,0
189,0.0358056183073685,0.1723421493863908,0
190,0.08439550932075213,0.17240036314666551,0
191,0.05022216459896611,0.17433384427423237,0
192,0.048901119018419203,0.174341718364747,0
193,0.04617256597293351,0.1757406219234564,0
194,0.1752714766005654,0.17580870156901685,0
195,0.020828051416715954,0.17599973421409798,0
196,0.08403720183827712,0.17623657037963691,0
197,0.07284593157128127,0.17657225995785597,0
198,0.16144712768672098,0.1766265986853488,0
199,0.1559051369152057,0.17688379788562736,0
200,0.1308048441162547,0.17697266218800423,0
201,0.09258895938198763,0.17705333205182316,0
202,0.030582350634697608,0.1777695627465803,0
203,0.14483979897494736,0.17788352448330413,0
204,0.06021798801202716,0.1791901734777458,0
205,0.13324000341274445,0.17936544783695263,0
206,0.03452407203965846,0.17942495811796444,0
207,0.09085078420881576,0.18048497437831024,0
208,0.12757134672771464,0.18052282841500256,0
209,0.17891536798908148,0.1807579454658479,0
210,0.03168862120049354,0.1807579454658479,0
211,0.11905828942610952,0.18086594248374788,0
212,0.09111662742896376,0.18105911837794564,0
213,0.15193094533242768,0.1812072729280032,0
214,0.05433218241250093,0.18130295701473176,0
215,0.12849456885183663,0.18133422439649716,0
216,0.056092551413285285,0.18155100511919064,0
217,0.058347585702643534,0.18172603803281617,0
218,0.16069624747247202,0.18207590655928096,0
219,0.10656393706279033,0.18264230218518007,0
220,0.02765431843613808,0.1842652450078721,0
221,0.04702577801577823,0.1845771787198507,0
222,0.06341296281857667,0.18519474753871246,0
223,0.137873363161224,0.18535502160881434,0
224,0.1690612938393491,0.18582123321112975,0
225,0.1473899254898613,0.18582887670704296,0
226,0.11466893273019307,0.18589565863138846,0
227,0.12110286735679565,0.18601439736161995,0
