,Birth,Death,Dimension
0,0.003538970415545628,0.028851339990144442,0
1,0.02811318127157436,0.03323407494231467,0
2,0.03392342625071354,0.045277408084586135,0
3,0.038364242087664535,0.04738545252595694,0
4,0.050078320840980184,0.05619008173990725,0
5,0.04034594656686574,0.059021212913643706,0
6,0.0447707428366354,0.062477711672569214,0
7,0.00710654888464235,0.06380262476628962,0
8,0.04816618496915703,0.07250068301205903,0
9,0.0625751524065471,0.07250068301205903,0
10,0.0030581427313589593,0.07371455573929797,0
11,0.06748573828999094,0.07674019146198863,0
12,0.04264310878022126,0.08377359702036336,0
13,0.03886081033474453,0.08858523058593804,0
14,0.07985608532148758,0.089622937276021,0
15,0.045562498836953624,0.09284738916103707,0
16,0.04456141068715158,0.09447496662727284,0
17,0.06006817581203383,0.09540104487318946,0
18,0.06592318930411689,0.1000448796576443,0
19,0.09741840645028521,0.1003284827882771,0
20,0.09036978996206324,0.10202234805011379,0
21,0.0529568128573259,0.10373664080338607,0
22,0.06952911172280685,0.10517973056848051,0
23,0.0385654473485737,0.10570971747321356,0
24,0.0861066833199835,0.10592613263695116,0
25,0.06679613347383961,0.10610662489227629,0
26,0.08787678215838635,0.10897973953198692,0
27,0.08488751805976902,0.10948355680824717,0
28,0.054572537843090574,0.11092937696352334,0
29,0.038908101430730535,0.11426521252874611,0
30,0.06689751279319245,0.11630446633034519,0
31,0.02310094775903071,0.11654331170090959,0
32,0.06908730382543249,0.12085086936492595,0
33,0.06986035220763176,0.12197298889797115,0
34,0.09212052091207712,0.12224335372490147,0
35,0.038111225281521,0.12410348266742932,0
36,0.10135876926479159,0.12505273153872287,0
37,0.0846068557938926,0.12753388179872704,0
38,0.04680174389069158,0.12808315692260608,0
39,0.07137850602765572,0.129755452218827,0
40,0.07370068753068082,0.13021796997057178,0
41,0.07899452870046153,0.1326325453851812,0
42,0.044335574727961125,0.13742592706601242,0
43,0.05954395698197312,0.1393357283315676,0
44,0.10948164072212818,0.1397940240061657,0
45,0.06529928266147988,0.1427007373227125,0
46,0.01277072385388689,0.1445967441083349,0
47,0.026937812289654417,0.15184125207300248,0
48,0.04532023854022649,0.15184125207300248,0
49,0.09402600162939456,0.1528746579972715,0
50,0.10448539086784536,0.15353295268145384,0
51,0.06610323314123434,0.15381550088528795,0
52,0.1445359063840318,0.1564177281925856,0
53,0.13070028634950503,0.15733156338871268,0
54,0.11243887725236767,0.15820500971291218,0
55,0.12735960200101692,0.15966108893740005,0
56,0.1270201457516693,0.16302600612331386,0
57,0.13288582157185658,0.1644249318379809,0
58,0.06951867926871169,0.16482154806117577,0
59,0.14187811089234958,0.16725914188433544,0
60,0.01566169945032314,0.16737482113602586,0
61,0.14624562540844588,0.16953464576442856,0
62,0.02473843703364975,0.17114707815310148,0
63,0.11112506400435584,0.17418568711015492,0
64,0.03173023820186782,0.17434011393995874,0
65,0.16904540198055973,0.17437504269180648,0
66,0.10180383664819159,0.1744971260950573,0
67,0.10785179669885658,0.1749891737124568,0
68,0.0993934427608767,0.17607862784016304,0
69,0.15754792374536108,0.17708987927373365,0
70,0.05336636818982665,0.17708987927373365,0
71,0.0548721492378772,0.1799787199077595,0
72,0.024683070306207755,0.1805053543407027,0
73,0.15794758283969024,0.18056177965214393,0
74,0.16673501147846725,0.1810696387860714,0
75,0.153894991159937,0.18152637861313492,0
76,0.13137016983723238,0.18292561074621594,0
77,0.06184008542772845,0.18456364543457981,0
78,0.1191952242010611,0.18516653432241292,0
79,0.03759396417901906,0.1857069969019619,0
