,Birth,Death,Dimension
0,0.009679430731913241,0.013035656648393124,0
1,0.05298716240309087,0.06221016689072467,0
2,0.08990653597548881,0.09039404044569288,0
3,0.057369262378588304,0.09555868284391911,0
4,0.057034076516432775,0.10086734834520994,0
5,0.03438738922955864,0.1044927085644558,0
6,0.10378432879405886,0.1100092724245526,0
7,0.03675432593524108,0.13501801358737353,0
8,0.05510490374917476,0.13872601347311053,0
9,0.13538887543522637,0.13872601347311053,0
10,0.017845521717995694,0.1405731843099578,0
11,0.09747446203294785,0.1509903235695199,0
12,0.14371293737212698,0.15244726810230758,0
13,0.1471684813408508,0.16401680997160017,0
14,0.10971207201848943,0.1707830013425966,0
15,0.010205194461453515,0.1712128819099037,0
16,0.04706830232372017,0.17444034410103315,0
17,0.1711943647153884,0.1776976573250425,0
18,0.07031701767521803,0.1778567787422316,0
19,0.04782469470630013,0.18172281021540115,0
20,0.09788442660723307,0.20322370331918116,0
21,0.15232885717263145,0.2087231957186204,0
22,0.07581408197159056,0.2138245474074284,0
23,0.1713466193061467,0.21416809903781686,0
24,0.028262745738510398,0.2180710287551244,0
25,0.04823849415131498,0.23272440016121088,0
26,0.20752017557764124,0.23958546429359995,0
27,0.0611189281879847,0.2403849412438902,0
28,0.014606522565794533,0.2479027967150248,0
29,0.127325777333273,0.2522319971603122,0
30,0.1678821795720985,0.2561227769300837,0
31,0.1713121211092029,0.25635922489937124,0
32,0.18968183358157564,0.25635922489937124,0
33,0.11240511962495459,0.26048844833708296,0
34,0.06472301136038305,0.2623536776838111,0
35,0.1614319311817657,0.26368958539569964,0
36,0.1835313334546238,0.26669845261926994,0
37,0.11426240705807433,0.270278717613777,0
38,0.17946291258217417,0.27905388674972054,0
39,0.03987021645510003,0.28088184259648785,0
40,0.1302413297591819,0.2839274080817995,0
41,0.08574104560911167,0.2845544449370975,0
42,0.26135715751873234,0.2899488329079901,0
43,0.11399204633749882,0.2911772984805714,0
44,0.043879976820138555,0.29752688589060505,0
45,0.030410777708958392,0.29999032030318074,0
46,0.10357608512169458,0.30034441240796605,0
47,0.07383861327647501,0.3085064677723872,0
48,0.030588190128938986,0.3085064677723872,0
49,0.09674923361411614,0.3149037727017042,0
50,0.2696352288946965,0.3223649583487538,0
51,0.06901906845674821,0.32491192637875843,0
52,0.20335428305863734,0.3346984962548961,0
53,0.08195660078372013,0.3392154996099027,0
54,0.15647113931753165,0.3396486059887037,0
55,0.13847969316543374,0.35144545002662275,0
56,0.07339555998386793,0.35358446087643725,0
57,0.03544073807273951,0.3559779092892418,0
58,0.13988130505520335,0.3598736861952907,0
59,0.10825827794195697,0.36223594731179776,0
60,0.12481771803370678,0.3628339714264044,0
61,0.01536502658373018,0.3656197075970231,0
62,0.04899705666420784,0.36790743720292685,0
63,0.025372042104208847,0.3681745858488774,0
64,0.007893273163908088,0.368270216993116,0
65,0.3679259639185257,0.37263149143113805,0
66,0.03171112657171671,0.3837983994051296,0
67,0.10985267706039636,0.3846852989879954,0
68,0.08206383035248588,0.3866452109076506,0
69,0.11802789277696568,0.3970069101960437,0
70,0.025364015362687287,0.4041923799364757,0
71,0.2714930431014405,0.40700154242095454,0
72,0.3502879001833755,0.40832917438729055,0
73,0.0016287063188757944,0.40854051060008245,0
74,0.01322703981038853,0.40958425141903654,0
75,0.048784020699806585,0.41242406481725535,0
76,0.024666105673795125,0.4194808221596761,0
77,0.03138346473454334,0.4194808221596761,0
78,0.10580185533095587,0.42458187918857426,0
79,0.03559119798453991,0.4251476238575532,0
80,0.04736570115209682,0.434438939567822,0
81,0.02546655161985134,0.4345704964066538,0
82,0.10271432153912974,0.43556043788625254,0
83,0.01917179477780162,0.4395315257046434,0
84,0.018173012086076024,0.4403375066619517,0
85,0.005733526961251623,0.44140412516306093,0
86,0.014385791990311647,0.442782044135936,0
87,0.05487968340196203,0.44352532177066495,0
88,0.010484152780809608,0.44936959470297255,0
89,0.005849557526344751,0.48493192855425316,0
90,0.4107525794177731,0.4915420397222967,1
91,0.30290235568515655,0.49751750871721323,0
92,0.4630515055796123,0.519547840833873,1
93,0.17587440878708727,0.5294356096619777,0
94,0.41289501018692654,0.532386811627975,0
95,0.4617617025587446,0.5511877521631128,0
96,0.25424862623841415,0.5511877521631128,0
97,0.4618199647782324,0.5843783572597036,0
98,0.5150627876840035,0.6008006098941026,1
99,0.5393881080204852,0.6178213861180506,1
100,0.3259348694669293,0.6211044489158247,1
101,0.19414151788059464,0.6220961876944967,0
102,0.18349219066557199,0.6283111021026041,0
103,0.16979643603176398,0.6372591229816306,1
104,0.18623695975382648,0.64095551336553,0
105,0.01563420708456298,0.6602038384365286,0
106,0.6602038384365286,0.6817820836576473,1
