,Birth,Death,Dimension
0,0.05473911407974186,0.1437171047444925,0
1,0.016424325416739105,0.1445561186380695,0
2,0.05930496014415232,0.1567442716021793,0
3,0.05298973850469413,0.22946514967529352,0
4,0.0742560301855768,0.23519512311709356,0
5,0.24233234128708914,0.2423517740542126,0
6,0.013661411925620093,0.24632270230653364,0
7,0.025615043336502996,0.3045207142738172,0
8,0.1059124345296989,0.3052137049096938,0
9,0.30117518217435646,0.3052137049096938,0
10,0.15789187768195434,0.31566866888889544,0
11,0.1933723727556077,0.31591003257639305,0
12,0.13708679337047602,0.3165703167873316,0
13,0.019059733422252312,0.3204733173474018,0
14,0.054917200663367916,0.3267205415429122,0
15,0.010639549809311033,0.3277983500064213,0
16,0.020054694764401138,0.3374633973837604,0
17,0.06613368829317834,0.34324173072286013,0
18,0.24809779268674592,0.35815765061875404,0
19,0.2813008294638215,0.3648377653462215,0
20,0.037600361358702594,0.3668823268860766,0
21,0.005248622514251733,0.3682802846349281,0
22,0.06770274733144566,0.37980187427157375,0
23,0.0030049168766808076,0.38239189228427417,0
24,0.12440981876931156,0.38786329275988896,0
25,0.09133159658209877,0.39258476816930876,0
26,0.1472658131666631,0.4102673295052174,0
27,0.21279809022334406,0.4555122791657442,0
28,0.028313197675526647,0.47096246321245105,0
29,0.008353016505716515,0.4802987285975697,0
30,0.17015563758503127,0.4945454348501894,0
31,0.1799586977682155,0.497839207533716,0
32,0.010004397538873722,0.497839207533716,0
33,0.1756747101321663,0.5117772971114641,0
34,0.04363484515375882,0.5600585034742034,0
35,0.09720911234576068,0.5884948436579843,0
36,0.0811074547612155,0.5884948436579843,0
37,0.2195162295242703,0.5912625733014946,0
38,0.6305102024211281,0.6531328931509969,1
39,0.5993804000228973,0.6686459253546655,1
40,0.6234247204617349,0.67876120351578,1
41,0.32955944588261654,0.6995829770181023,1
42,0.6574556555545349,0.7117556876290121,1
43,0.5063679604543073,0.739076721485945,1
44,0.638944154424143,0.7604728493871568,1
45,0.6031808210940603,0.7739626833195155,1
46,0.7608649370423048,0.7977702223313159,1
47,0.6906027498760748,0.833908735834809,1
48,0.8124252365264727,0.8362490900694355,1
49,0.5864227315530017,0.8416158718576433,1
50,0.7419020061740809,0.8462457850717436,1
51,0.7988492845696977,0.8709377897085588,1
52,0.8631533788655904,0.8804624373895372,1
53,0.6891994836430986,0.8839046311456664,1
54,0.7537023968463714,0.8848571156266009,1
55,0.6918511198125498,0.8872175963654603,1
56,0.8930493814173718,0.8933662262995037,1
57,0.7876887400041164,0.901780534543413,1
58,0.614580928085039,0.9027417442021746,1
59,0.6377666740326686,0.9066231136569329,1
60,0.6707865946924011,0.9079242688721605,1
61,0.6970709032988879,0.9085540486057176,1
62,0.7092669210919273,0.9112558835602602,1
63,0.5847239995783148,0.9194948944833955,1
64,0.6140814131293698,0.9400562553008753,1
65,0.5340345189625456,0.941500646301891,1
66,0.7515743791860636,0.9457617582611828,1
67,0.7801127722360024,0.950255971245505,1
68,0.6808871152503834,0.9507719566764125,1
69,0.8125552833578924,0.9553605059642899,1
70,0.6582314966051233,0.9561553444660582,1
71,0.5912625733014946,0.9585431592247049,1
72,0.5907672969012479,0.9757343079370182,1
73,0.596785094439176,0.9819304803061891,1
74,0.6659957541515887,0.9826312230242561,1
75,0.5133841750344424,0.9880224862280944,1
76,0.0011871045401300462,inf,0
77,0.49716237458584744,inf,1
78,0.5268211988999785,inf,1
