,Birth,Death,Dimension
0,0.04031253855826622,0.1591599489632478,0
1,0.15866722798699828,0.18450455628621765,0
2,0.13407189630167282,0.22743101484160966,0
3,0.020852958990576154,0.24395828558143928,0
4,0.12538202040567137,0.2521482540061709,0
5,0.08576838339842596,0.30139306242059083,0
6,0.08887127163719899,0.3069779085584844,0
7,0.04106854660517878,0.31500177481091307,0
8,0.2572894760438007,0.327996530115766,0
9,0.0155813072480403,0.3336564241420117,0
10,0.1990549316125516,0.36601890321791786,0
11,0.3298343095926436,0.38025129681982117,0
12,0.1505832001329832,0.49012293634545767,0
13,0.47843991928697116,0.5409914845881751,0
14,0.18777554518768713,0.57071588359186,0
15,0.6573668613824044,0.6629320636015158,1
16,0.38241372556635256,0.6832433642369611,0
17,0.32708656466600083,0.6832433642369611,0
18,0.49244314920158505,0.6865648576804642,1
19,0.517311824723423,0.6942554189978754,1
20,0.6830656534903562,0.7157096517861364,1
21,0.4627390045498554,0.7626278429727977,1
22,0.4331321563727034,0.8055815870832282,1
23,0.785955751093987,0.808630575234583,1
24,0.7022990451180038,0.906015946741928,1
25,0.7772518989624523,0.9157865780846887,1
26,0.9067871641341766,0.920817686926877,1
27,0.7608716608385787,0.922780848493716,1
28,0.7250139103152744,0.9285145375763875,1
29,0.43583008075671004,0.9300989684434379,1
30,0.7036378498490801,0.9394336299553642,1
31,0.787865921333649,0.9401007429374161,1
32,0.8309117772143486,0.9520807270083589,1
33,0.6214877862293681,0.9643667616137022,1
34,0.5271024945988592,0.9724151788998007,1
35,0.6157409402086881,0.9790225195947607,1
36,0.007655914369673389,inf,0
37,0.4574910248063453,inf,1
38,0.517311824723423,inf,1
