,Birth,Death,Dimension
0,0.016436135121751017,0.02190055527731405,0
1,0.0456471870916767,0.049677823860733494,0
2,0.049620400048751234,0.0562385074556222,0
3,0.02704368887299169,0.06620464204708287,0
4,0.022166218540574767,0.09450355259866916,0
5,0.03994946043626524,0.11155950815183624,0
6,0.08243464841541936,0.11401598767208543,0
7,0.026189710317576664,0.130871305378376,0
8,0.011685775308619584,0.15325361308516827,0
9,0.11162813836997387,0.15847380140390388,0
10,0.029710613119976914,0.164485434757759,0
11,0.07219530972080734,0.16611460303022274,0
12,0.11982765761224445,0.16829836988393865,0
13,0.09292995566785811,0.16911466712443435,0
14,0.16133078710362425,0.16933170852513335,0
15,0.1676113618145766,0.17158620482587583,0
16,0.008208577934180727,0.17179723108025613,0
17,0.1327789902633798,0.172698678937672,0
18,0.0845299203886567,0.17396093753215514,0
19,0.1563586922147714,0.18104597673167755,0
20,0.03722303531028548,0.18348120871298168,0
21,0.14425034019883465,0.18596103133255182,0
22,0.06766898511599317,0.19064795282744385,0
23,0.1433540507808695,0.19426544768338272,0
24,0.021167679905640502,0.19557576276167377,0
25,0.06141171469866935,0.19689925915955409,0
26,0.15245113392666565,0.1991942011532548,0
27,0.08442434407772426,0.1991942011532548,0
28,0.03822230574517016,0.20486572900893274,0
29,0.18045583550230648,0.20518438940961936,0
30,0.11459270032884217,0.20747297973590717,0
31,0.20592981743038075,0.2086025996031854,0
32,0.08505210177840161,0.21146005568691506,0
33,0.17359867461859713,0.21199395324745418,0
34,0.10087212469429574,0.21313596105849142,0
35,0.06831205502101378,0.21337090375627754,0
36,0.06370785161662218,0.21393406580296703,0
37,0.0734414148822905,0.21581230487306902,0
38,0.04999879380136851,0.22003142648059704,0
39,0.06991159641513878,0.22066578840518047,0
40,0.17678354490992043,0.22497479408437104,0
41,0.0883797163972021,0.2260504495516127,0
42,0.04319316794395711,0.22605510380765415,0
43,0.12898759153642347,0.23182348255950502,0
44,0.12622676913264463,0.23182348255950502,0
45,0.05099438877923479,0.23902755650815288,0
46,0.1129518257633988,0.23921285300488204,0
47,0.09254734973976342,0.24224568576522643,0
48,0.09255223480617902,0.24311344685472314,0
49,0.10675162460455445,0.2433784119385365,0
50,0.15440303118560006,0.24445466814713201,0
51,0.11245841821125258,0.24492726998392633,0
52,0.19531271778928794,0.24499464801204174,0
53,0.08053041291881702,0.25152163564266916,0
54,0.044239533646566964,0.25523442586500933,0
55,0.12331930966575966,0.2556917736103006,0
56,0.24865486634792755,0.25665007171475174,0
57,0.06560124055405014,0.25756883909364725,0
58,0.08487108824513245,0.26188231372010995,0
59,0.1347054534093971,0.2634131884870631,0
60,0.052416700107509206,0.2636662504779671,0
61,0.21687863186336587,0.2668898616764346,0
62,0.0484896635234634,0.27134216155917146,0
63,0.2452482565905334,0.27181195117716606,0
64,0.15452925061922496,0.27181195117716606,0
65,0.05839302953351344,0.27472602166362137,0
66,0.06879243690669057,0.27472602166362137,0
67,0.06397976386855864,0.2761913562742706,0
68,0.208568884437498,0.2771455813771697,0
69,0.1939543685644185,0.2771455813771697,0
70,0.045756035327803035,0.27952254969290913,0
71,0.27772214485513336,0.2806783528159089,0
72,0.0488769258069206,0.28149266253861904,0
73,0.11428168603303634,0.2830075729459056,0
