,Birth,Death,Dimension
0,0.013317369577625637,0.07502454967841887,0
1,0.01971245882124728,0.1383184607200163,0
2,0.03065178900175869,0.14382495657640604,0
3,0.011399609120943621,0.1612074271792422,0
4,0.02662050047065656,0.17956115587718258,0
5,0.11283559594632442,0.17986272829326677,0
6,0.10848216774972042,0.1843741827891454,0
7,0.1398602351934055,0.21108143877621632,0
8,0.034675611960728325,0.21509027826362148,0
9,0.06934248895462236,0.27477433350214897,0
10,0.19093766573214055,0.3064665765035809,0
11,0.1795223824892852,0.31983899341062116,0
12,0.0020909853829922387,0.32180967477048095,0
13,0.11916936190625771,0.32732366958007353,0
14,0.05448321169506454,0.34327150544428775,0
15,0.009862422844976626,0.3625791044715565,0
16,0.14190900127647588,0.3757684254021718,0
17,0.033688104491102266,0.3808231217300707,0
18,0.0550584299473289,0.39091185668254946,0
19,0.044821364957447596,0.39712851054000287,0
20,0.0020141130679421915,0.40453160855249337,0
21,0.01771694086489317,0.40453160855249337,0
22,0.13775358951098005,0.41693837742591133,0
23,0.40678699796473416,0.42136747586871304,0
24,0.2374934102277596,0.4276503133622961,0
25,0.14888397128237196,0.43471230086966717,0
26,0.1698469766934304,0.4373635122686875,0
27,0.39332509201173826,0.4425879357322726,0
28,0.23992324350437,0.4546873130309417,0
29,0.12529811415633751,0.45951179543312026,0
30,0.022966326426025363,0.4773156214212234,0
31,0.0746124520188215,0.48433447337195623,0
32,0.05330912666585763,0.5048899153820031,0
33,0.19494129392095993,0.5053522338869254,0
34,0.012412943561470158,0.5350179842265428,0
35,0.4839630464930881,0.6722844338595769,1
36,0.7150729342437675,0.7492798765515624,1
37,0.6372210661896087,0.7699312941005694,1
38,0.5974446645245817,0.7804391460473569,1
39,0.5124783703464282,0.8127214142644644,1
40,0.7684065790725424,0.8219831827936621,1
41,0.4095403741946907,0.8380388996810687,1
42,0.5587184251824712,0.8475697039652553,1
43,0.6281884449315677,0.8564310633624691,1
44,0.686327481936433,0.8627979036290924,1
45,0.44617409726595536,0.8646031421863123,1
46,0.6783496840434288,0.8659811590797504,1
47,0.8476577068019502,0.8711533035167591,1
48,0.8741017633183076,0.8856722361392487,1
49,0.590134355701911,0.8981294254599121,1
50,0.8074125385362606,0.9003575882326603,1
51,0.590134355701911,0.9029173925160934,1
52,0.6092005291983662,0.9041390333197674,1
53,0.5563609573712822,0.909815149421979,1
54,0.7101063981897769,0.9218855751477826,1
55,0.5915346185815705,0.9258085656781315,1
56,0.719856321440423,0.9266371600261827,1
57,0.5689596943099258,0.9309453913137534,1
58,0.5910534649682044,0.9424551929299492,1
59,0.9322716474190662,0.9457139987031883,1
60,0.7555415361369351,0.9474328553346516,1
61,0.6286626490741583,0.9502794754371222,1
62,0.48013705085738734,0.9504574749430238,1
63,0.5564587357847162,0.9544566084311813,1
64,0.6560242681101175,0.9676371102285077,1
65,0.49232343447848304,0.9857709052316782,1
66,0.5761566515733118,0.987113509555718,1
67,0.0012783512258206509,inf,0
68,0.5492353476686199,inf,1
69,0.5628607066639812,inf,1
