,Birth,Death,Dimension
0,0.03465317859965,0.04061960710168333,0
1,0.05580363859272275,0.05832920839236888,0
2,0.04617526606767264,0.06879070696565115,0
3,0.051836039663098576,0.07193820323455347,0
4,0.04087047066107963,0.0722998840484862,0
5,0.07394753393370501,0.07552866739180564,0
6,0.06469605174412818,0.07574752298220055,0
7,0.058774869285607934,0.07932112266242286,0
8,0.08401271312540093,0.08800048910232594,0
9,0.08140824131794389,0.08938071197465702,0
10,0.08366550701692488,0.09220284958515257,0
11,0.08230696728072939,0.09635392874834314,0
12,0.045069606203189894,0.1107531124503488,0
13,0.08714770073609479,0.11730639814437827,0
14,0.09965312440874641,0.12150939359832402,0
15,0.09381753142171878,0.12342808666493232,0
16,0.10001123104781817,0.1271012186123337,0
17,0.007524057371810611,0.1300549945629359,0
18,0.11711452668011613,0.14181515207325524,0
19,0.037493397414496865,0.14771793662959332,0
20,0.1409982045351439,0.15316353373091496,0
21,0.12156614863002069,0.15582512018681394,0
22,0.11193444709052225,0.15700715372318164,0
23,0.12091374702496349,0.1574607796918176,0
24,0.10410044650559402,0.15766951708213428,0
25,0.05538011823349864,0.1577630555314592,0
26,0.0849364079010585,0.15933491083169216,0
27,0.10462348040851277,0.16114728974202364,0
28,0.012650478482104877,0.16114728974202364,0
29,0.12285358569783222,0.1613501610871697,0
30,0.0649765577053506,0.1614146883701908,0
31,0.041301536243730896,0.1649400809341709,0
32,0.1381117695271291,0.16509244535454126,0
33,0.04044206712921927,0.17156470445482508,0
34,0.050472253101070286,0.1727828885016438,0
35,0.022154769731611124,0.17378004780335254,0
36,0.16122989327305548,0.1743336056248176,0
37,0.07299281912878497,0.1743336056248176,0
38,0.06511558213210611,0.17440706518003757,0
39,0.13186553066094808,0.18124358479688685,0
40,0.09682054761692105,0.18299757996270027,0
41,0.13222900272821414,0.18618100601347132,0
42,0.11307997781466272,0.18661394960445588,0
43,0.04204495226683025,0.18873731819335127,0
44,0.02205571874115686,0.1904307962341346,0
45,0.11467284652706644,0.19057633810807229,0
46,0.08938296427081449,0.19057633810807229,0
47,0.15046049133006223,0.19150460072074815,0
48,0.04517058189151346,0.19223205933585785,0
49,0.14825647995631341,0.1937595503580518,0
50,0.10925766430927863,0.1937595503580518,0
51,0.0729343424727652,0.1948990474064095,0
52,0.047121083583471446,0.1951513204454456,0
53,0.17629579294972486,0.1956536833017264,0
54,0.07058828596185818,0.19638279082383137,0
55,0.09741375440725875,0.19738685836124004,0
56,0.08989393115673072,0.1979883994183831,0
57,0.14716450527329705,0.1989586868648323,0
58,0.0260183898601134,0.19991130155893022,0
59,0.16197867437864844,0.2006451458621319,0
60,0.0842302492688135,0.20764786628856913,0
61,0.11194571433477007,0.20869274814580752,0
62,0.10721972008097957,0.20869274814580752,0
63,0.11430951193189687,0.2096538923381298,0
64,0.11385444716288318,0.21023630437342045,0
65,0.04713353458753078,0.210357747973968,0
66,0.18406698956802892,0.2110835721839005,0
67,0.12796041649997136,0.21120257426118272,0
68,0.15113586934507595,0.2121806261411321,0
69,0.06823054153338926,0.212415899830788,0
70,0.05071525881487482,0.2147641585654998,0
71,0.05115311072684259,0.21477601164441562,0
72,0.12949492844638888,0.21483068517450388,0
73,0.03418062223946139,0.21669416165417543,0
74,0.08118404737244045,0.2168667813852988,0
75,0.14368960689362065,0.21730004497510913,0
76,0.07693253010607026,0.2173689144872154,0
77,0.17424031759439262,0.2174771190405025,0
78,0.1393788815984187,0.21761659377178078,0
79,0.04639654963656481,0.21831177012176817,0
80,0.18645336916950106,0.21988325987204171,0
81,0.10412259978565408,0.22052213051714464,0
82,0.15666730669823936,0.22509365424823058,0
83,0.13717167844833988,0.2262842463200493,0
84,0.05770598390191428,0.2272082543795414,0
85,0.13032052436593944,0.22755055744958896,0
86,0.0892711775919508,0.22904077637306586,0
87,0.04122132539892853,0.22946695833534003,0
88,0.17819953792454668,0.22947112592912222,0
89,0.018305716404581118,0.2303682750624364,0
90,0.07372622107640614,0.23049407407278966,0
91,0.06824654820155218,0.23051706503005787,0
92,0.10899295237465656,0.23104819448941394,0
93,0.1272769309253463,0.2317490442995197,0
94,0.20627415400627902,0.23477767406670802,0
95,0.20331854193395882,0.2383790073311559,0
96,0.1292448834066422,0.2392735479464536,0
97,0.10241238175026668,0.2418228695132869,0
98,0.06228604909547841,0.24216663347351675,0
99,0.03665310863353011,0.24249303034713598,0
100,0.08709467487664813,0.2433431281360463,0
101,0.016874699855801034,0.2450508954473104,0
102,0.04786498080634427,0.2458466605609585,0
103,0.03300433401564462,0.24594174535609592,0
104,0.18698198953660117,0.24597178053248725,0
105,0.21767441835520274,0.24799319645499762,0
106,0.10558563860468073,0.25058468800110845,0
107,0.09340773603590491,0.2512220996630353,0
108,0.15535809544901746,0.25258092788654685,0
109,0.004787618447091968,0.2566545204005932,0
110,0.10034777794186933,0.25849251517563765,0
111,0.0946163953780278,0.2589116212522157,0
112,0.1459816328910084,0.2594162905376678,0
113,0.1842862661492538,0.261315882630733,0
114,0.07870316682075318,0.26358235671075825,0
115,0.20267838224737067,0.2641119751005131,0
116,0.0850334103807805,0.2642006170338925,0
117,0.134756039315175,0.26499182892077966,0
118,0.02696090235364701,0.2668115203008825,0
119,0.14962504685788935,0.2681157180492141,0
120,0.18402262850919582,0.2683580326778052,0
121,0.21077021168034804,0.26901889862193706,0
122,0.10304957986880314,0.26927857124657706,0
123,0.24546285915115296,0.2695304143527134,0
124,0.24041671816309773,0.27005880966095264,0
125,0.04900754114784289,0.27011176839928785,0
126,0.23063604569221796,0.2705451853167703,0
127,0.0740368585001362,0.2742877066870595,0
128,0.10460321170659226,0.2748903403467152,0
129,0.17577598761800006,0.2752779174740829,0
130,0.09839718590822821,0.27606291799614435,0
131,0.09490260725902333,0.27717646395345275,0
132,0.20450974503350772,0.2784963980421772,0
133,0.01820563702270217,0.27911536545571436,0
134,0.08203155544300289,0.27922334533727877,0
135,0.07400078390189302,0.28059796026557393,0
136,0.09982775055975324,0.2829991359487489,0
137,0.12256919319146564,0.28309128132714023,0
138,0.23778710722226404,0.28487853359570725,0
139,0.13993103753288916,0.2850825135341245,0
140,0.09069612701264529,0.28530341251173164,0
141,0.08560501932612785,0.2855492269582631,0
142,0.055903168500062494,0.2858186478976831,0
143,0.04541709149893225,0.28591123271471475,0
144,0.19331006532015393,0.28596788822277175,0
145,0.18700474300107517,0.2869473312842207,0
146,0.12215556829143348,0.2874747465545626,0
147,0.013856388692100152,0.2888925546953951,0
148,0.19519104362943673,0.28965061170649853,0
149,0.1091270977658696,0.28979943671385355,0
150,0.07852494062047444,0.2905478923588726,0
151,0.0558124335609852,0.29060093486735716,0
152,0.13673551432772635,0.2906747797008292,0
153,0.06231099897844894,0.291019988544191,0
154,0.13854510123964747,0.2912631048055435,0
155,0.1717827716963416,0.2912730540966464,0
156,0.21416551133412332,0.2917268022279068,0
157,0.17912017854505313,0.2923110283828584,0
158,0.14730085188632525,0.2923110283828584,0
159,0.16606009329985327,0.2932901479055573,0
160,0.05547718974742044,0.2932901479055573,0
161,0.10985043200533418,0.2937294539567198,0
162,0.00836959216782951,0.2948502595048216,0
163,0.05886280411791245,0.29516865661446234,0
164,0.18322114634630182,0.2967007095146287,0
165,0.08063433087933458,0.297212747582282,0
166,0.10314303926937685,0.29770702693328743,0
167,0.22041413324556214,0.29792622694230586,0
168,0.06252924704759855,0.29831828505249924,0
169,0.2523419982979638,0.2989719543814876,1
170,0.22531506306402316,0.300458722774815,0
171,0.20711240248712415,0.300458722774815,0
172,0.3007362807943359,0.30161819993597483,0
173,0.112382286469077,0.3033969745956936,0
174,0.13767928698106635,0.3037091379135777,0
175,0.2703941829102253,0.30398838824892616,0
176,0.11825620014956406,0.3049085412910232,0
177,0.038244672406212765,0.3049085689425681,0
178,0.17255816248362266,0.3051663588226763,0
179,0.08062600822846289,0.3051663588226763,0
180,0.024065057238514376,0.30656969272491297,0
181,0.11132445004918601,0.30689956826468345,0
182,0.04574002289565071,0.30730410221272175,0
183,0.04113723704040717,0.30780770989874906,0
184,0.27952698303467316,0.3082399792760542,0
185,0.2565576040910762,0.30893379208647387,0
186,0.28096820951406487,0.30898076411891406,0
187,0.11746829648411106,0.30898076411891406,0
188,0.22576273017685689,0.3093763281430033,0
189,0.12600061975896404,0.3098595150483472,0
190,0.10151937981642989,0.3101469769420483,0
191,0.038817380469310825,0.3105214388148061,0
192,0.017723789147408242,0.31075190605133685,0
193,0.21442776583718903,0.31095412582198967,0
194,0.06559326457877401,0.3116388609163262,0
195,0.032685953676064305,0.3135714323041041,0
196,0.20384732046325726,0.31447788794846676,0
197,0.13644788187049117,0.31473162372287566,0
198,0.19104832116273907,0.3155084655653131,0
199,0.12449969742185119,0.3158259345649046,0
200,0.02869198303470888,0.3168459319721524,0
201,0.16740602478346156,0.318119327765056,0
202,0.03826760446164379,0.31865260376492044,0
203,0.03304862977863798,0.31888176530931733,0
204,0.049878621166098536,0.3206967044535056,0
205,0.16570795515713221,0.32251652131402897,0
206,0.19941552880308022,0.3225883713065394,0
207,0.1849186800569499,0.32269384173469695,0
208,0.2409077968213743,0.3233476860824076,0
209,0.24957045732186178,0.32344471795659246,0
210,0.1490386075121226,0.3238270580713196,0
211,0.23751970619499818,0.3245178298268623,0
212,0.03456905787667275,0.3251985178235335,0
213,0.02435538112859048,0.32552442011715443,0
214,0.22767100462338064,0.32607015322555855,0
215,0.032459227598706675,0.326080878833102,0
216,0.17613493869644548,0.3264563628562188,0
217,0.12574681387606923,0.32669236026599313,0
218,0.07825039273388745,0.3272508618218247,0
219,0.10186400302073884,0.32735989330926674,0
220,0.07368901691398999,0.3275224662740467,0
221,0.09564607352252485,0.32859304497822817,0
222,0.008355265163053738,0.32869294204457467,0
223,0.3142455315092092,0.3291820552722313,0
224,0.21256813998717583,0.3293409673289983,0
225,0.05062811920866217,0.33132653180970106,0
226,0.0952747601072993,0.33175374542063385,0
227,0.043932935980452115,0.3318997247472948,0
228,0.32722415223158674,0.3324438644458432,0
229,0.04265390726405971,0.3325061146647684,0
230,0.16409385862607784,0.33284834596956003,0
231,0.1913065099753143,0.3332389874968805,0
232,0.038937679058125285,0.33355595527363613,0
233,0.014617561978529925,0.33521576278810983,0
234,0.04085029515515837,0.33555316897207244,0
235,0.11310117295935196,0.3372564866969151,0
236,0.16772552811236174,0.33865961017168444,0
237,0.28221986693519197,0.33865961017168444,0
238,0.12185203367991848,0.34259498809804667,0
239,0.2800308631089461,0.3429648474829261,0
240,0.25783893323382845,0.34297687255846077,0
241,0.046126228596013785,0.3433543811682077,0
242,0.19974202583548162,0.34379347825178785,0
243,0.2276772777279269,0.3441552695538447,0
244,0.028650705957100953,0.34441576918166483,0
245,0.009493091037611867,0.3464936223491758,0
246,0.1273748113285027,0.3472116967259048,0
247,0.18362269664863995,0.3487289736974818,0
248,0.11616791716841612,0.3488203424426637,0
249,0.1316647856280595,0.34893459545947025,0
250,0.020472249630339,0.3490702442547007,0
251,0.035554303785296004,0.34907181555555056,0
252,0.3105422880196681,0.34986765416120735,0
253,0.05026460846079228,0.3500568817417544,0
254,0.10529021461382781,0.3501213855572589,0
255,0.32492597758288166,0.3515221399456143,0
256,0.2771390571378769,0.3518039346028997,0
257,0.26383335261617613,0.35199887083199366,0
258,0.21252583628189292,0.3528408902860841,0
259,0.038425485109412016,0.35359199745772885,0
260,0.007478883683922799,0.35359522512584696,0
261,0.13808139664432917,0.35365723669630855,0
262,0.09910402625884907,0.3537786148467794,0
263,0.007240758262220592,0.35484094732472926,0
264,0.15641658031598127,0.35532903200954247,0
265,0.08415860805207465,0.35540650804643514,0
266,0.20829862098848573,0.3567687173072325,0
267,0.23770840054959652,0.35706174567439875,0
268,0.22106389126415504,0.35801717627022456,0
269,0.05767949953139617,0.35845209365902164,0
270,0.14231920018232413,0.3588010372817356,0
271,0.31586326855787095,0.35979778023550457,0
272,0.038865586964061394,0.36004519106124455,0
273,0.2696829205864891,0.360153561635166,0
274,0.17572409419312662,0.3609850131489273,0
275,0.07132974217702137,0.3610328539093053,0
276,0.031789194240716134,0.36188441770783,0
277,0.12715020519265008,0.3622953923165467,0
278,0.07257859248919907,0.36313256300056673,0
279,0.3334751497586933,0.3636011984372409,0
280,0.13722503233321948,0.3636853517976809,0
281,0.15675398866653656,0.36370441193493486,0
282,0.03556303037668174,0.3637652406501306,0
283,0.06253500783413024,0.36601491469000524,0
284,0.02477809444376755,0.3675244009330422,0
285,0.01934016209990208,0.36752953219287665,0
286,0.0345640478241408,0.36759086313807054,0
287,0.1297422326389701,0.36759086313807054,0
288,0.06590078193598226,0.36831732965176267,0
289,0.2573049305779338,0.36903614517347416,0
290,0.034122929842480776,0.36960586960471753,0
291,0.024691907305045113,0.37094897667920734,0
292,0.023210417528091498,0.37127209791821725,0
293,0.24752175899620799,0.3716426394873076,0
294,0.20071610602936463,0.372841116566372,0
295,0.10486720771550584,0.3728769458988095,0
296,0.04111232862583414,0.37321353966303017,0
297,0.23596133683186082,0.37594516388076815,0
298,0.07555214764883156,0.37628775465588327,0
299,0.17577187792140825,0.37646097807349155,0
300,0.03809576590145314,0.37646174536016863,0
301,0.23331389165008498,0.3772500358340476,0
302,0.28036587277405134,0.3818118502938358,0
303,0.11798491107623954,0.38246415472694184,0
304,0.04007516304483305,0.3840795537062569,0
305,0.020213603129699997,0.3843416360825641,0
306,0.10699371710204097,0.3845339845916286,0
307,0.044524553386284804,0.384973659892497,0
308,0.09974442880315026,0.3850601144231721,0
309,0.06239124189068357,0.3853810027784478,0
310,0.14936558100645103,0.3857970791064408,0
311,0.25428047300455714,0.3858145150733773,0
312,0.2791993820974631,0.385946313595409,0
313,0.060534680180394984,0.3865389825692477,0
314,0.14852207810360896,0.38661032645662097,0
315,0.3693105196975597,0.3866615926519067,0
316,0.051605484273488544,0.3898161477480043,0
317,0.3696237656415545,0.39067385966123047,0
318,0.07091257411329022,0.3915566132288433,0
319,0.12058803403911111,0.3916138200642658,0
320,0.01916168369306326,0.3923822017892581,0
321,0.2973855675558962,0.39288137674525425,0
322,0.021049486124124273,0.39311384460604204,0
323,0.27207959816042615,0.3935436652918777,0
324,0.07776916292210068,0.3936844479789672,0
325,0.06188576491168318,0.39421501199256515,0
326,0.2585593644568367,0.39469100715325767,0
327,0.17893929511699003,0.3972291713013756,0
328,0.08502275067012544,0.39760372404659383,0
329,0.0352919740135228,0.39784879721678357,0
330,0.20255683192819307,0.3983619500214832,0
331,0.1578876534879997,0.3993932499467988,0
332,0.18919868760072922,0.3998017005672606,0
333,0.17976105222481542,0.3998017005672606,0
334,0.046107845469918085,0.3998536605367238,0
335,0.023675162425786822,0.40004210865882595,0
336,0.04784003094165834,0.4014417656525958,0
337,0.03084191571456263,0.40268605790158674,0
338,0.0920262000877623,0.402718398028568,0
339,0.03348562482790973,0.40293844758580455,0
340,0.26314993255680375,0.40345570125681907,0
341,0.027403526654339205,0.4035433748798172,0
342,0.01922388015090648,0.4035904599284038,0
343,0.2263212684986462,0.4040175867954445,0
344,0.09016764947855482,0.40478172047498717,0
345,0.07314966323294148,0.4062200176413948,0
346,0.017767743207145914,0.40738319927708067,0
347,0.21255845169060694,0.40818010640427516,0
348,0.01928564679066047,0.4087508028271022,0
349,0.034430662436324644,0.40997836416184696,0
350,0.2972943036831467,0.41020584951114525,1
351,0.35974468457488307,0.41558801261052514,0
352,0.31194600314481724,0.4160101947988838,0
353,0.40043714194360747,0.4168331680034517,0
354,0.3671937749613724,0.41711243915306506,0
355,0.0896105003514146,0.4178546959568674,0
356,0.23261558359867696,0.41852543082065086,0
357,0.24772719502061535,0.418667343639996,0
358,0.10268486142858368,0.42142685350075904,0
359,0.20133136411728025,0.42288208094970703,0
360,0.025587937085818857,0.4230050863393914,0
361,0.03403510141995558,0.42419051154231235,0
362,0.08887609204547997,0.4251684762204181,0
363,0.15252843474986932,0.42563126069116675,0
364,0.14488359840515663,0.42563126069116675,0
365,0.01835507751463661,0.4259000012568436,0
366,0.17422820954233342,0.4260266634252221,0
367,0.1887521836775491,0.42667896218947554,0
