,Birth,Death,Dimension
0,0.006583254481523415,0.008872820779836421,0
1,0.010661385242729526,0.015661645518079026,0
2,0.013555237709621304,0.016970457681454887,0
3,0.03437017647498464,0.04100024051554085,0
4,0.03005089906354197,0.04766358425082551,0
5,0.02064276767711315,0.05144334989727495,0
6,0.049303517267233476,0.05223880229904643,0
7,0.05223364771013794,0.052532856292756724,0
8,0.033593574386263314,0.05433691530910678,0
9,0.04593135946310922,0.057250232291019665,0
10,0.04544962354393778,0.06111829768729016,0
11,0.06231019083348455,0.06487110080077418,0
12,0.055987660153748675,0.06672957391028411,0
13,0.06098430964245338,0.06993392040914692,0
14,0.057728790776178096,0.07168065976546889,0
15,0.061633451922510796,0.07211366674901254,0
16,0.06246148535579654,0.07261494707209648,0
17,0.0709826059794939,0.07602197062337046,0
18,0.026456205155322987,0.07742125724382165,0
19,0.05876127889555449,0.07839211760739273,0
20,0.0784119276774401,0.08130619894757951,0
21,0.07580366740882138,0.08512528523979734,0
22,0.05989326393736272,0.08697411303533675,0
23,0.07464644994549896,0.08749912924606673,0
24,0.0885065385803413,0.08963892053526146,0
25,0.06925840563429853,0.0912483671036004,0
26,0.05720474198316228,0.09216547001303022,0
27,0.07227722937887882,0.09248417790490515,0
28,0.04143934576338848,0.092562223610556,0
29,0.015965866107269244,0.09329796129862444,0
30,0.058173673638900913,0.09389435320716111,0
31,0.02729127036945722,0.09482125216982762,0
32,0.024419233555739717,0.09489640664207855,0
33,0.08061306659477274,0.09489803870689806,0
34,0.07824164649915843,0.09948698598278682,0
35,0.04002759792081756,0.10026019418933418,0
36,0.09997042411024126,0.10140989462532768,0
37,0.09421343676138427,0.10233681181261944,0
38,0.027262382323523293,0.10244376914530906,0
39,0.09650268281166519,0.10248993279702578,0
40,0.06335654652667233,0.10351481513428851,0
41,0.04985306786045596,0.10447444397871397,0
42,0.10201819683772528,0.10598792349124297,0
43,0.07674159350417242,0.10666430024578133,0
44,0.09732124334271475,0.1068066224336387,0
45,0.08552946674836892,0.10699485898877426,0
46,0.08699215496305102,0.10767199629578206,0
47,0.06762913945207938,0.10777245866141905,0
48,0.07065454006584482,0.11012496382689863,0
49,0.08983103851311802,0.1102881305990363,0
50,0.02904226207060223,0.11156490651801498,0
51,0.05445079918041984,0.11337935082595663,0
52,0.06368584376449737,0.11456214571554979,0
53,0.0357573374144331,0.11492202952964115,0
54,0.035557995425352984,0.11505561593615365,0
55,0.06848463013423023,0.11607767713303574,0
56,0.07630037115021626,0.11628445423328282,0
57,0.05589996507080641,0.11701715354146092,0
58,0.10066932392931716,0.11827513281462909,0
59,0.031615824851243035,0.11899020561045293,0
60,0.08270595515367762,0.11928336555604135,0
61,0.10919822874257057,0.11933963217292898,0
62,0.05192731195481526,0.12098006413310103,0
63,0.11828645675786875,0.12177348426118173,0
64,0.12260425484103599,0.12466754339993014,0
65,0.1081207193636522,0.1251987948176454,0
66,0.020512944956266876,0.12646667993117022,0
67,0.07001600778371675,0.12669857273197194,0
68,0.0599424967260358,0.12744454618279555,0
69,0.0604951870166458,0.12911261860799583,0
70,0.10227573641581533,0.12912439851388258,0
71,0.09310412592453576,0.1291997082297318,0
72,0.018235750848291432,0.12955666245553732,0
73,0.0789514458260645,0.13242564350558128,0
74,0.13091558166326478,0.13280984517642747,0
75,0.08103025460749969,0.13311068695618378,0
